sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826047633407,-0.0169125,-0.0845625,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826067697935,0.0127875,-0.0710875,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826087761987,0.0298375,-0.044825,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826107826305,0.0011,-0.0155375,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826127890608,-0.045649998,-0.0584375,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826147954915,-0.045649998,-0.13695,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826168019140,-0.0669625,-0.0908875,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826188083443,-0.1287,-0.0312125,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826208147732,-0.0851125,-0.0218625,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826228212044,0.0224125,1.375E-4,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826248276121,0.098037496,0.01485,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826268340438,0.1310375,0.0702625,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826288404736,0.0702625,0.1832875,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826308469044,-0.0350625,0.23567499,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826328533356,-0.071225,0.18755,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826348597664,-0.0669625,0.0452375,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826368661880,-0.0328625,-0.0595375,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826388726251,0.01925,-0.1276,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826408790491,-0.0105875,-0.121275,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826428854808,-0.0606375,0.0587125,-0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826448919121,-0.086075,0.2189,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826468983429,-0.005225,0.148775,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826489047756,-0.0265375,-0.1777875,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826509112069,-0.1329625,-0.1684375,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826529176401,-0.105325,0.1131625,-0.1824625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826549240492,-0.0818125,0.1687125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826569304814,-0.053075,0.1560625,0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826589369126,-0.0191125,0.0064625,0.3113
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826609433371,-9.625E-4,-0.142175,0.3144625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826629497756,-0.1307625,-0.100375,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826649561978,-0.2734875,0.0221375,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826669626362,-0.136125,0.0325875,0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826689690617,0.110825,-0.2008875,0.3144625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826709755030,0.37785,-0.3284875,0.5432625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826729819260,0.44494998,-0.4437125,0.582725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826749883563,0.3012625,-0.477125,0.52415
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826769947843,0.20019999,-0.2531375,0.515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826790011924,0.0735625,-0.0521125,0.5262125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826810076463,0.1926375,-0.0647625,0.5176875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826830140539,0.4492125,-0.24585,0.5071
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826850204851,0.3608,-0.3777125,0.499675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826870269141,0.139425,-0.271975,0.4123625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826890333449,-0.0116875,-0.110825,0.335775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826910397756,0.01925,0.095425,0.3102
