sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854099877038,0.0044,-0.0114124995,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854119941129,-9.625E-4,-0.0144375,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854140005124,0.008525,-0.0144375,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854160069355,0.02035,-0.003025,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854180133417,0.01815,0.007425,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854200197648,0.0138875,0.0064625,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854220261633,0.01705,0.0022,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854240325935,0.009625,0.0033,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854260389921,-0.0020625,0.0053625,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854280453921,-0.005225,0.0044,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854300518243,-0.0020625,-0.0187,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854320582242,0.0160875,-0.0407,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854340646319,0.027775,-0.025024999,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854360710550,0.0160875,0.020075,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854380774627,0.011825,0.020075,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854400838627,0.0298375,-0.023924999,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854420902825,0.0457875,-0.0647625,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854440966902,0.0873125,-0.14533749,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854461030893,0.141625,-0.21133749,0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854481095215,0.1032625,-0.1401125,0.125125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854501159157,0.0341,-0.0479875,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854521223248,0.0639375,-0.0396,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854541287564,0.1139875,-0.0804375,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854561351551,0.1054625,-0.0741125,0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854581415785,0.0713625,-0.07315,0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854601479862,0.0479875,-0.18095,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854621544093,-0.119075,-0.314875,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854641608117,-0.17545,-0.27307498,-0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854661672430,-0.138325,0.0033,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854681736473,-0.2564375,0.2440625,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854701800560,-0.37345,0.25245,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854721864791,-0.3042875,0.126775,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854741928805,-0.1552375,0.052525,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854761993113,-0.1265,0.1508375,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854782057180,-0.1467125,0.2272875,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854802121396,-0.0818125,0.278575,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854822185396,0.01705,0.181225,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854842249689,0.041525,0.1038125,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854862313680,-0.0020625,0.0473,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854882377675,0.0127875,0.0336875,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854902442002,0.0798875,0.061875,0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854922506002,0.01705,-0.0490875,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854942570291,-0.04455,-0.0845625,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854962634252,-0.037125,-0.1348875,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854982698584,0.11715,-0.2908125,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855002762560,0.2651,-0.359975,0.24213749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855022826867,0.1533125,-0.39655,0.2794
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855042890886,0.052249998,-0.3139125,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855062954978,0.124575,-0.1233375,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855083019209,0.11825,-0.09295,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855103083214,0.0457875,-0.0710875,0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855123147522,0.0320375,-0.045925,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855143211536,0.0341,-0.089925,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855163275613,0.0554125,-0.1139875,0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855183339849,0.05115,-0.035475,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855203403930,-0.021175,0.0818125,0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855223468176,-0.0488125,0.1183875,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855243532176,0.026675,0.018975,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855263596488,0.0479875,-0.0364375,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855283660584,-0.01265,0.07755,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855303724593,0.0033,0.1299375,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855323788795,0.0331375,0.2127125,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855343852867,0.01815,0.29425,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855363917175,0.060775,0.226325,0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855383981161,0.069299996,0.1478125,0.0686125
