sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798809991804150,-0.1915375,0.2608375,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810011868073,-0.14355,0.23773749,-0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810031932410,-0.1392875,0.2336125,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810051996169,-0.121275,0.2272875,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810072060400,-0.0691625,0.192775,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810092124399,-0.0243375,0.1236125,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810112188471,-0.0116875,0.072325,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810132252370,-0.0308,0.1027125,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810152316370,-0.0435875,0.0859375,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810172380447,-0.004125,0.0064625,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810192444461,0.0457875,-0.0543125,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810212508688,0.0702625,-0.0710875,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810232572683,0.090475,-0.143275,0.1016125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810252636663,0.107525,-0.2415875,0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810272700726,0.1353,-0.2574,0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810292764942,0.1299375,-0.1557875,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810312828937,0.1054625,-0.0050875,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810332892721,0.11825,0.1183875,0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810352957024,0.11495,0.1403875,0.1995125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810373021029,0.16499999,0.030524999,0.269775
