sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804051399198,0.66495,4.3819504,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804071399199,0.63705003,4.3180504,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804091399200,0.60300004,4.2460504,8.91405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804111399201,0.56505,4.2720003,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804131660491,0.56700003,4.3060503,8.872951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804151724414,0.62505,4.35405,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804171788712,0.64395005,4.3369503,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804191852683,0.642,4.32495,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804211916664,0.62505,4.3900504,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804231980654,0.59400004,4.38705,9.036
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804252044736,0.651,4.3510504,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804272108722,0.74505,4.31505,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804292172688,0.76605004,4.31295,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804312236933,0.70395005,4.3219504,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804332300928,0.63900006,4.30305,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804352365019,0.606,4.3369503,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804372429010,0.57705003,4.3440003,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804392493231,0.57900006,4.3369503,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798804412557255,0.59805006,4.3390503,9.015
