sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848481191840,-0.0265375,0.056649998,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848501256071,-0.0031625,0.0378125,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848521320061,0.010725,0.009625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848541384133,0.0127875,-0.003025,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848561448344,0.009625,0.0221375,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848581512430,0.0011,0.0545875,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848601576430,-0.006325,0.0702625,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848621640728,-0.0243375,0.0713625,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848641704728,-0.0328625,0.052525,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848661768954,-0.0031625,0.01485,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848681832935,0.008525,-0.0050875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848701897026,-0.01595,1.375E-4,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848721961343,-0.0265375,0.0105875,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848742025353,-0.023375,0.039875,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848762089579,-0.006325,0.0441375,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848782153642,0.0138875,-0.013475,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848802217891,0.0246125,-0.0804375,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848822281982,0.0363,-0.1401125,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848842345977,0.0724625,-0.1705,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848862410290,0.107525,-0.2468125,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848882474314,0.110825,-0.229075,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848902538603,0.010725,-0.0407,0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848922602603,-0.0818125,0.0881375,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848942666848,0.0044,0.09955,0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848962730944,0.1639,-0.033275,0.2336125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798848982795205,0.2990625,-0.271975,0.318725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849002859224,0.369325,-0.402875,0.3730375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849022923287,0.27885,-0.2740375,0.3443
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849042987521,0.091575,-0.14533749,0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849063051589,-0.103125,-0.18727499,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849083115603,-0.3905,-0.2091375,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849103179921,-0.351175,-0.1621125,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849123243916,-0.1563375,-0.2008875,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849143308214,-0.1733875,-0.31913748,0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849163372214,-0.1830125,-0.435325,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849183436541,-0.08085,-0.3348125,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849203500541,-0.0020625,0.0180125,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849223564840,-0.007425,0.3634125,0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849243628849,-0.0308,0.5737875,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849263693079,0.0064625,0.48688748,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849283757161,0.107525,0.301675,0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849303821387,0.1373625,0.127875,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849323885434,0.0341,-0.0259875,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849343949680,0.0862125,-0.0259875,0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849364013786,0.2534125,0.0064625,0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849384078012,0.16499999,-0.1139875,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849404142093,0.026675,-0.11605,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849424206310,0.066,-0.0103124995,0.2102375
