sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820649480464,0.1331,-0.3557125,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820669544776,-0.091437496,0.0033,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820689609088,-0.103125,0.09955,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820709673395,-0.0328625,-0.0407,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820729737698,0.0331375,-0.1705,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820749802001,0.1023,-0.2050125,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820769866294,0.1555125,-0.1788875,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820789930693,0.1384625,-0.0763125,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820809995005,0.01705,0.01375,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820830059245,-0.0999625,0.0482625,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820850123625,-0.088275,0.0221375,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820870187933,-0.0105875,-0.0710875,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820890252231,0.060775,-0.09295,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820910316538,0.0798875,0.052525,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820930380832,0.050049998,0.1362625,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820950445356,0.05335,0.0504625,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820970509669,0.0895125,-0.082499996,0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798820990573948,0.11825,-0.1181125,0.1676125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821010638251,0.0947375,-0.082499996,0.19745
