sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305563326587,-0.0119624995,0.0039875,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305583387817,-0.015125,0.0092124995,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305603449269,-0.0088,-0.0053625,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305623510577,-0.0301125,-0.0064625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305643571841,-0.048125,0.00825,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305663633297,-0.047025,0.0385,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305683694514,-0.048125,0.0636625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305703755831,-0.0396,0.0636625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305723817263,-0.031075,0.0427625,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305743878566,-0.032175,0.012375,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305763939734,-0.0418,0.0103124995,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305784001042,-0.0353375,0.013475,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305804062287,-0.0193875,0.0176,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305824123792,-0.0375375,0.011275,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305844185018,-0.095975,0.0616,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305864246474,-0.23539999,0.1056,0.1764125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305884307797,-0.3323375,0.0919875,0.2541
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305904369244,-0.181225,0.0908875,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305924430456,0.048675,0.1494625,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305944491700,0.1700875,0.4896375,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305964552960,0.083875,0.65615,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982305984614427,-0.056649998,0.4896375,-0.1970375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982306004675682,-0.1364,0.24475,-0.179025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982306024736989,-0.15565,0.0196625,-0.1310375
