sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982260952359378,-0.1683,-0.27885,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982260972420026,-0.288475,-0.4547125,0.2242625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982260992480637,-0.2651,-0.32381248,0.1753125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261012541358,-0.093775,-0.19085,0.0529375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261032601968,0.0584375,-0.10615,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261052662871,0.07975,-0.1071125,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261072723506,0.020075,-0.1552375,0.0039875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261092784116,-0.0543125,-0.185625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261112844957,-0.1117875,-0.1887875,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261132905650,-0.1043625,-0.141625,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261152966279,-0.08415,-0.0642125,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261173026914,-0.0798875,-0.0286,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261193087761,-0.075625,0.02365,0.0242
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261213148366,-0.0650375,-0.0149875,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261233209048,-0.1139875,-0.1029875,0.0774125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261253269670,-0.1725625,-0.076725,0.0785125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261273330521,-0.192775,0.019524999,0.0603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261293391103,-0.1714625,0.0383625,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261313451728,-0.08525,0.02365,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261333512396,0.0083875,0.02585,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261353573243,-0.0279125,0.00605,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261373633872,-0.173525,-0.023375,-0.0215875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261393694530,-0.22893749,0.0760375,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261413755136,-0.0224125,0.2550625,0.0933625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261433815978,0.4021875,0.3399,0.196625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261453876665,0.6925875,0.163075,0.131725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261473937281,0.609675,-0.08195,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261493998107,0.2371875,-0.2861375,-0.1662375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261514058708,0.0358875,-0.452375,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261534119645,0.383075,-0.66715,0.098725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261554180271,1.1937749,-1.0008625,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261574240952,1.9557999,-1.2887875,-0.472725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261594301560,2.2515626,-1.46355,-0.9516375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261614362410,2.5081375,-1.967075,-1.402775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261634422795,3.073125,-2.211,-1.81995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261654483713,3.6840374,-1.9503,-2.173325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261674544550,4.1735373,-2.4663374,-2.5617626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261694605179,4.7375627,-3.6722124,-3.1343124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261714665890,5.3846374,-4.130775,-3.6482875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261734726529,5.9338126,-3.999875,-3.9249375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261754787457,6.146662,-4.2301874,-4.1696873
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261774848322,5.8124,-4.7471876,-4.4804373
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261794908958,5.019575,-4.735775,-4.608175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261814969558,4.088425,-4.119225,-4.4325876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261835030500,3.2360625,-3.5811875,-4.2356873
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261855091203,2.6868875,-3.3644874,-4.0973625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261875151808,2.3112376,-3.1582375,-3.9026625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261895212635,1.8227,-2.432925,-3.5503874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261915273334,1.291675,-1.7681125,-3.0128999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261935333972,1.0426625,-1.6341875,-2.3489125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261955394813,0.9948125,-1.6509625,-1.7986375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261975455719,0.916025,-1.5389,-1.5241874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982261995516334,0.7882875,-1.554575,-1.4240875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262015577011,0.6149,-1.533675,-1.4049749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262035637613,0.3903625,-1.2887875,-1.1782374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262055698531,-0.066275,-1.0825375,-0.7228375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262075759386,-0.3036,-0.7621625,-0.34814999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262095820073,-0.1918125,-0.484825,-0.25135
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262115880675,-0.050325,-0.6386875,-0.2567125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262135941521,8.25E-4,-0.7255875,-0.2374625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262156002439,0.050875,-0.4890875,-0.1662375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262176063055,0.2008875,-0.2849,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262196123973,0.2561625,-0.236775,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262216184622,0.1860375,-0.23567499,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262236245319,0.1285625,-0.1153625,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262256306170,0.065725,-0.256575,-0.128975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262276367131,0.0551375,-0.31845,-0.1172875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262296427857,0.0688875,-0.20845,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262316488491,0.091299996,-0.1331,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262336549337,0.1445125,-0.1551,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262356610029,0.2094125,-0.18755,-0.1736625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262376670962,0.229625,-0.171875,-0.1810875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262396731795,0.2327875,-0.16665,-0.1469875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262416792506,0.2264625,-0.154,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262436853337,0.17105,-0.061875,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262456914029,0.1093125,-0.008525,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262476974632,0.096525,-0.073425,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262497035559,0.0710875,-0.1299375,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262517096419,0.0273625,-0.096525,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262537157112,-0.0023375,-0.0295625,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262557217978,-0.013062499,-1.375E-4,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262577278882,-0.0023375,-0.040975,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262597339554,-0.0066,-0.0776875,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262617400381,-0.0097624995,-0.052525,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262637460997,-0.001375,-0.030524999,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262657521906,0.00715,-0.053625,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262677582829,0.014712499,-0.052525,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262697643506,0.0210375,0.013475,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262717704324,0.0295625,0.011275,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262737765026,0.0273625,-0.0284625,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262757825843,0.017875,-1.375E-4,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262777886565,0.031625,0.0196625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262797947454,0.0455125,-0.0075625,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262818008314,0.0284625,0.00605,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262838069011,0.0028875,0.0248875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262858129828,0.00935,0.00605,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262878190483,0.0306625,-0.0064625,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262898251366,0.041249998,-0.01595,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262918312212,0.034925,-0.021175,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262938372900,0.0221375,0.0165,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262958433742,0.013612499,0.0103124995,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262978494665,0.0114124995,8.25E-4,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982262998555588,0.0028875,0.0155375,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263018616294,-0.0045375,0.011275,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263038677160,-0.0097624995,0.02915,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263058737837,-0.0088,0.0144375,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263078798683,-0.0023375,-0.01595,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263098859606,0.0039875,0.0103124995,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263118920309,0.001925,0.02915,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263138981169,0.0114124995,0.0144375,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263159042088,0.018975,0.0103124995,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263179102794,0.0210375,0.0028875,0.0647625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263199163731,0.0221375,-0.01375,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263219224578,0.0306625,-0.0273625,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263239285501,0.031625,8.25E-4,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263259346116,0.015675,0.0301125,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263279407039,0.015675,0.012375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263299467943,0.0242,-0.0264,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263319528857,0.016775,-0.0105875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263339589453,0.00715,0.0144375,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263359650390,-2.75E-4,0.023924999,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263379711092,-0.0023375,0.0092124995,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263399771939,-0.0088,-0.020075,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263419832857,-0.0108624995,-0.0232375,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263439893799,-0.0088,0.0039875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263459954486,-0.0097624995,0.0092124995,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263480015332,-0.014025,-0.008525,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263500076256,-0.0215875,0.0028875,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263520137198,-0.02365,0.0187,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263540197911,-0.015125,-0.0116875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263560258752,-0.0119624995,-0.0473,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263580319689,-0.014025,-0.0264,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263600380396,-0.015125,0.00605,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263620441319,-0.0034375,0.0103124995,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263640502228,-2.75E-4,0.0028875,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263660563069,0.0061875,-0.0221375,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263680623776,0.00715,-0.0221375,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263700684627,0.0050875,-0.0221375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263720745550,0.01045,-0.0064625,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263740806487,0.0114124995,0.00605,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263760867179,0.0050875,-0.0347875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263780928107,0.016775,-0.0724625,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263800988959,0.00715,-0.0232375,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263821049901,-0.0056375,0.0301125,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263841110805,0.0125124995,-0.0232375,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982263861171477,0.0199375,-0.0702625,-0.02035
