sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267582949426,0.043449998,-0.009625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267603010339,0.0253,-1.375E-4,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267623071186,-0.0056375,-1.375E-4,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267643132137,-0.0088,-0.0105875,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267663193046,0.0050875,-0.009625,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267683253973,0.013612499,0.013475,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267703314915,0.0028875,0.0176,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267723375848,-0.0119624995,-0.0075625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267743436531,-0.031075,-0.0232375,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267763497454,-0.014025,-0.0105875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267783558622,0.0444125,-0.0044,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267803619314,0.099825,-0.018975,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267823680241,0.0785125,-0.040975,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267843741145,0.0264,-0.0473,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267863802034,-0.0215875,-0.0974875,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267883862833,-0.0779625,-0.19167499,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267903923828,-0.0779625,-0.056649998,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267923984689,-0.0939125,-0.042075,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267944045602,-0.100237496,-0.1299375,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267964106516,-0.0726,-0.1258125,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982267984167424,-0.095975,-0.0776875,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268004228424,-0.22055,-0.094325,0.07535
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268024289232,-0.342925,-0.0713625,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268044350136,-0.3801875,-0.0974875,-0.1098625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268064410828,-0.2706,-0.07975,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268084471992,-0.1524875,-0.0713625,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268104532900,-0.0407,-0.0105875,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982268124593818,-0.013062499,0.0741125,0.0402875
