sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338011910806,0.0273625,-0.0064625,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338031972353,-0.0119624995,-0.030524999,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338052033665,-0.032175,-0.040975,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338072095203,-0.0034375,-0.0232375,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338092156714,0.033825,-0.0053625,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338112218233,0.0306625,-0.018975,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338132279762,-2.75E-4,-0.0347875,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338152341286,-0.0119624995,-0.020075,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338172402838,-0.0045375,-0.0273625,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338192464314,-0.0088,-0.0473,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338212525915,8.25E-4,-0.0347875,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338232587382,0.0253,-0.0105875,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338252648924,0.0380875,-0.0180125,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338272710444,0.0242,-0.0400125,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338292771736,0.0221375,-0.0264,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338312833255,0.0273625,0.00825,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338332895029,0.031625,0.00825,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338352956342,0.031625,-0.0023375,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338373017880,0.032725,-0.0105875,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338393079419,0.032725,8.25E-4,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338413140971,0.0295625,0.0144375,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338433202462,0.043449998,0.0028875,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338453264030,0.0636625,0.0092124995,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338473325664,0.0688875,0.0155375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338493387208,0.067925,-1.375E-4,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338513448649,0.0902,-0.0264,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338533509953,0.10725,-0.0473,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338553571721,0.082775,-0.0724625,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338573633256,0.0466125,-0.091299996,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338593694813,0.034925,-0.0754875,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338613756135,0.066825,-0.07975,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338633817673,0.0924,-0.1101375,-0.1076625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338653879236,0.047575,-0.127875,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338673940769,-0.15565,-0.31735,0.2605625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338694002299,-0.36107498,-0.441925,0.3158375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338714063832,-0.406725,-0.36135,0.2520375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338734125371,-0.3460875,-0.289025,0.2338875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338754186899,-0.193875,-0.333025,0.199925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338774248448,0.0253,-0.4807,0.15619999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338794309895,0.23925,-0.57585,0.1530375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338814371428,0.56595,-0.517275,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338834433043,0.897875,-0.64185,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338854494515,0.9543875,-0.950675,-0.440825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338874556054,0.8212875,-1.1809875,-0.5962
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338894617582,0.670175,-1.177825,-0.636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338914679198,0.59565,-0.5267625,-0.5663625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338934740654,0.56374997,0.1013375,-0.5737875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338954802174,0.588225,-0.226325,-0.5493125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338974863702,0.6829625,-0.6815875,-0.57805
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982338994925246,0.7170625,-0.767525,-0.7046875
