sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285773617369,0.0848375,-0.0180125,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285793678623,0.0455125,-0.0044,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285813739772,0.0114124995,-0.0295625,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285833800767,0.01045,-0.07865,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285853861921,0.0199375,-0.1194875,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285873923133,0.0380875,-0.0724625,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285893984128,0.048675,-0.0713625,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285914045277,0.0284625,-0.0765875,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285934106199,-0.0182875,-0.1079375,0.0785125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285954167445,-0.1417625,-0.21367499,0.1775125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285974228676,-0.38334998,-0.378125,0.3584625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982285994289603,-0.572825,-0.3917375,0.3531
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286014350829,-0.5973,-0.19167499,0.3254625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286034411849,-0.4994,-0.07865,0.3106125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286054473075,-0.3982,0.0270875,0.30415
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286074534205,-0.424875,0.1056,0.33715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286094595185,-0.504625,-0.0105875,0.4967875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286114656334,-0.540925,-0.1634875,0.69575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286134717349,-0.5515125,-0.1896125,0.754325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286154778569,-0.540925,-0.3906375,0.47025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286174839723,-0.38445,-0.7412625,0.122237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286194900733,-0.098175,-0.8281625,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286214961950,0.1104125,-0.62095,0.0818125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286235023099,0.2402125,-0.4126375,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286255084325,0.40094998,-0.5193375,-0.31735
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286275145315,0.5424375,-0.7162375,-0.323675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286295206459,0.5839625,-0.678425,-0.2811875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286315267685,0.5275875,-0.2765125,-0.2789875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286335328671,0.523325,0.0050875,-0.275825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286355389811,0.6670125,-0.4973375,-0.1992375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286375450834,0.9288125,-1.13905,-0.0917125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286395512074,1.161875,-1.2364,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286415573242,1.209725,-0.9788625,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286435634473,1.176725,-0.897325,-0.20019999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286455695464,1.2544125,-1.187175,-0.439725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286475756613,1.1937749,-1.3578125,-0.6483125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286495817853,1.1012375,-1.33375,-0.7046875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286515879084,1.1757625,-1.0280875,-0.5982625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286535940084,1.3076249,-0.5434,-0.3598375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286556001243,1.38325,-0.4618625,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286576062243,1.6482124,-0.81565,-0.2044625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286596123482,1.880175,-1.0291874,-0.34925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286616184646,1.8365875,-1.154725,-0.44288749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286636245646,1.9248625,-1.4614875,-0.7579
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286656307108,2.52725,-2.0183625,-1.2271875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286676368103,3.2349625,-2.592975,-1.631575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286696429315,3.6669874,-2.9363124,-1.9732625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286716490454,3.8383124,-3.091275,-2.3574374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286736551440,3.9065125,-3.2775874,-2.8406124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286756612671,3.876675,-3.545575,-3.2982125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286776673825,3.6755126,-3.6020875,-3.7270749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286796735040,3.1348624,-3.728725,-4.01115
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286816796060,2.5389376,-3.8669124,-4.1325626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286836857262,2.157925,-3.5717,-4.1474123
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286856918493,1.9100125,-2.735425,-4.037825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286876979642,1.61095,-2.3648624,-3.7450874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286897040656,1.41405,-2.3177,-3.4046376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286917101873,1.4257375,-2.1617749,-3.154525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286937163118,1.601325,-1.9355875,-3.040675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286957224237,1.70885,-2.0623624,-2.956525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286977285464,1.71105,-2.2004125,-2.8373125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982286997346714,1.7227374,-2.030875,-2.728825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982287017407728,1.6088874,-1.8425,-2.4776125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982287037468872,1.1724625,-1.554575,-2.0541124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982287057530113,-0.2492875,-0.7684875,-1.2442375
