sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331081975147,1.485,3.5299501,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331101984305,1.2210001,3.69495,7.8550506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331121993458,0.69405,3.8239503,7.0630503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331142002611,0.20595,3.66105,7.281
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331162011764,-0.09,3.38595,8.301001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331182264608,0.012,3.11505,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331202326151,0.079050004,2.9329503,10.63605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331222387444,0.40395,2.95005,11.12205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331242448996,0.73995006,3.04095,11.44305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331262510521,0.82800007,3.1009502,11.206051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331282572054,0.89805007,3.1939502,10.749001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331302633592,1.14195,3.3739502,10.368
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331322695044,1.26705,3.5299501,10.476001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331342756602,1.2040501,3.525,10.00605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331362818155,1.05795,3.5389502,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331382879717,0.99105006,3.5370002,8.75595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331402941265,0.98595005,3.6210003,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331423002558,0.85200006,3.6420002,8.052
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331443064097,0.51495004,3.4050002,7.6060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331463125635,0.35205,3.42195,7.5660005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331483187173,0.30105,3.31395,8.16705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331503248711,0.043050002,3.00495,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331523310169,-0.102000006,2.9290502,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331543371702,-0.08805001,2.87295,10.18095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331563433226,0.024,2.943,10.423051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331583494865,0.105000004,3.075,10.308001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331603556332,0.19800001,3.3409503,9.99195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331623617870,0.52905005,3.7189503,9.702001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331643679428,0.9480001,4.3510504,10.05405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331663740961,1.12995,4.7320504,10.830001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331683802495,0.19095,6.0040503,11.91705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331703863798,0.40695003,6.5350504,12.02805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331723925346,1.815,6.1309505,12.271951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331743987110,2.637,6.62895,13.192051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331764048673,3.55905,5.8669505,13.024051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331784109991,4.428,4.4110503,11.877001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331804171534,4.5139503,4.81605,10.50195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331824233073,3.2899501,5.8650002,9.501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331844294851,2.124,6.03,8.686951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331864356159,1.64295,5.2780504,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331884417716,1.9900501,4.0729504,8.81805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331904479255,2.7160501,4.37505,8.713051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331924540769,2.35605,5.0410504,7.9420505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331944602338,2.079,5.28,6.6600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331964663842,2.70105,5.6010003,5.9989505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982331984725415,2.1030002,5.1010504,6.0139503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332004787184,1.116,5.15595,5.3650503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332024848482,0.51705,5.41695,4.728
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332044910015,0.87405,5.8699503,4.99095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332064971559,0.89100003,6.1710005,5.2210503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332085033073,0.92700005,6.6049504,5.8890004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332105094838,1.7220001,7.21995,6.8179502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332125156126,2.9929502,8.181001,7.4700003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332145217665,4.4689503,9.37605,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332165279193,5.1150002,9.582001,10.650001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332185340949,6.21705,9.74205,11.85795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332205402438,8.18595,9.690001,12.580951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332225463737,8.6310005,9.25605,11.40495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332245525270,7.0600505,8.31495,8.691
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332265586809,5.46495,7.3110003,6.6889505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332285648592,4.0230002,6.12405,5.1990004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332305710107,2.19405,5.031,3.525
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332325771409,1.149,4.497,2.39205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332345832929,0.036000002,3.8170502,2.6850002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332365894468,-2.7850502,2.43495,2.6850002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332385956251,-5.8720503,1.8319501,1.4250001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332406017809,-8.293051,1.9350001,0.591
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332426079348,-9.64395,2.01405,-0.24105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332446140987,-9.864,2.01405,-0.9979501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332466202521,-9.7570505,1.8750001,-0.76995003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332486264059,-9.63195,2.3389502,-0.126
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332506325521,-8.679001,3.22305,-0.21000001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332526387083,-9.505051,2.526,0.04095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982332546448694,-9.450001,3.903,0.52395004
