sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982291983522605,-0.0353375,0.0039875,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292003583836,-0.0609125,0.02915,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292023644754,-0.0779625,0.044825,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292043705984,-0.15345,0.0187,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292063767109,-0.2833875,0.0312125,0.1467125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292083828340,-0.3557125,0.1233375,0.147675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292103889331,-0.3557125,0.110825,0.102025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292123950557,-0.3568125,-0.0672375,0.0616
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292144011719,-0.3460875,-0.10175,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292164072922,-0.35145,-0.083875,0.122237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292184133912,-0.374825,-0.0996875,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292204195042,-0.3876125,-0.192775,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292224256051,-0.3323375,-0.2168375,0.133925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292244317499,-0.28861248,-0.23155,0.1882375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292264378494,-0.328075,-0.3801875,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292284439682,-0.2344375,-0.582175,0.2946625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292304500941,0.0264,-0.6105,0.6692125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292324561941,0.1370875,-0.68901247,0.63305
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292344623162,0.114675,-0.992475,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292364684301,0.117837496,-1.1726,-0.44825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292384745551,0.187,-1.1433125,-0.603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292404806551,0.4521,-1.5483875,-0.7909
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292424867758,0.7233875,-1.4436125,-1.0835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292444928912,1.049125,-0.570625,-1.1867625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292464990148,1.5406874,0.011275,-1.0143375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292485051408,2.0185,-0.0765875,-0.85263747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292505112633,2.5389376,-0.97996247,-0.9590625
