sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350250961658,0.26805001,3.2569501,9.39105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350270961659,0.12195001,3.25395,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350290961660,0.16995001,3.288,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350310961661,0.21300001,3.2950501,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350331213889,0.15795001,3.3019502,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350351275413,0.14295001,3.2610002,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350371336980,0.117000006,3.28305,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350391398579,0.12900001,3.2929502,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350411460046,0.21300001,3.31905,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350431521676,0.28005,3.3979502,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350451583209,0.26295,3.38595,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350471644743,0.23700002,3.3690002,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350491706526,0.294,3.4630501,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350511768064,0.48600003,3.6450002,9.870001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350531829593,0.63900006,3.7600503,9.92205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350551891141,0.53595,3.8790002,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350571952660,0.16995001,4.0690503,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350592014285,-0.016050002,4.3560004,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350612075838,-0.23595001,4.9759502,8.60805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350632137299,0.29205,4.7920504,8.62695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350652198915,0.46395,4.722,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350672260679,0.57000005,4.497,9.847951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350692322218,0.84000003,4.1839504,10.13805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350712383741,1.149,3.9900002,10.464001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350732445291,2.29905,3.8839502,10.02105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350752506906,3.08205,3.2299502,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350772568435,2.289,2.8470001,9.891001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350792629968,1.5660001,2.6170502,10.396951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350812691733,1.5490501,1.314,10.48995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350832753041,1.6620001,1.7410501,10.425
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350852814810,1.794,2.838,10.255051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350872876368,2.4499502,3.051,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350892937983,1.34595,2.36295,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350912999531,-0.47100002,2.01795,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350933061079,-1.3410001,2.05005,8.53995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350953122907,-0.62700003,2.49,8.81805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350973184430,0.59805006,2.95005,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982350993245878,1.3579501,3.3259501,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351013307430,0.99105006,3.4510503,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351033369060,0.63405,3.3760502,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351053430819,0.58395004,3.4290001,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351073492352,1.149,3.7240503,9.108001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351093553900,1.64505,4.011,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351113615520,1.779,4.119,9.915001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351133677049,1.31895,4.03695,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351153738804,1.161,4.1329503,8.65995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351173800343,1.21605,4.392,7.7260504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351193861944,1.19505,4.5,6.6319504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351213923497,1.1040001,4.71,6.1000504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351233985031,1.18305,4.90005,6.4759502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351254046560,1.7310001,4.99305,7.77405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351274108347,2.7870002,5.3260503,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351294169885,3.4750502,5.6329503,11.527051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351314231530,2.8590002,5.4289503,11.40495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351334293270,2.0670002,5.5939503,9.982051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351354354777,2.35905,5.87895,9.891001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351374416299,2.9860501,6.0330005,10.417951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351394477819,3.1750503,6.1590004,11.6970005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351414539655,3.6709502,6.1189504,13.267951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351434601179,4.7730002,6.6889505,14.029951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351454662732,5.68305,7.2420006,13.495951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351474724270,6.37305,7.4170504,12.745951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351494785877,6.2050505,7.3549504,12.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351514847626,5.676,7.0480504,10.497001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351534909160,5.4409504,6.87795,8.32695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351554970718,5.29995,6.6499505,6.80595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351575032323,4.69395,5.90595,4.914
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351595094093,2.7520502,5.01,3.5010002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351615155631,0.08400001,4.2720003,2.4520502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351635216939,-1.98705,3.90105,1.434
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351655278771,-3.0289502,3.8119502,0.32805002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351675340563,-4.3099504,3.4150503,-0.42600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351695401876,-5.7109504,3.15105,-0.054
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351715463661,-6.4729505,3.2640002,-0.13800001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351735525320,-7.1839504,3.4339502,-1.26405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351755586819,-8.17095,3.7050002,-2.01105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351775648603,-8.832001,4.06395,-1.60905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351795710214,-8.193001,4.5739503,-0.48795003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351815771767,-7.4500504,4.998,-0.033
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351835833300,-7.0020003,5.49405,-0.38205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351855894849,-6.2770505,6.0730505,-0.51900005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351875956627,-6.2359505,6.2719502,-0.76305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351896018213,-7.05705,6.2839503,-0.51900005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351916079767,-7.3330503,6.35295,-0.37800002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351936141324,-6.0870004,7.0140004,-0.78705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351956203189,-4.8180003,7.6039505,-1.02195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351976264727,-5.28,7.5409503,-0.624
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982351996326253,-6.2239504,7.4050503,-0.13305001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352016388108,-6.6910505,7.2850504,-0.069000006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352036449645,-6.3580503,7.3090506,-0.354
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352056511147,-5.41905,7.6519504,-0.73695004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352076572719,-5.2249503,7.6750503,-0.70305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352096634484,-5.8219504,7.5199504,-0.34905002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352116696012,-6.1140003,7.3020005,-0.34395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352136757642,-6.1639504,7.3450503,-0.39900002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352156819194,-6.08295,7.4380503,-0.033
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352176880968,-5.80695,7.3900504,0.081
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352196942560,-5.973,7.28805,-0.22005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352217004098,-6.0870004,7.25895,-0.105000004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352237065859,-6.04395,7.26105,0.01695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352257127401,-5.80695,7.29195,-0.25995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352277188940,-5.7229505,7.31895,-0.20505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352297250569,-6.02295,7.386,0.096
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352317312117,-6.2100005,7.4380503,-0.14295001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352337373891,-5.9490004,7.4380503,-0.162
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352357435429,-5.913,7.42605,-0.21195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352377497045,-6.1189504,7.431,-0.25305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352397558814,-6.04395,7.4740505,-0.18105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352417620358,-5.7640505,7.5390005,-0.20805001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352437681968,-5.77605,7.4479504,-0.14805001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352457743506,-6.03,7.3879504,-0.06105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352477805285,-6.1780505,7.4290504,-0.010950001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352497866833,-6.1039505,7.4359503,-0.162
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352517928487,-5.874,7.4479504,-0.24795002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352537989958,-5.8309503,7.458,-0.16905001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352558051809,-5.9820004,7.431,-0.078
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352578113338,-5.99205,7.4550004,-0.16395001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352598174872,-5.88105,7.4050503,-0.21195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352618236473,-5.8770003,7.3500004,-0.22005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352638298011,-5.7900004,7.3810506,-0.16395001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352658359776,-5.8219504,7.458,-0.08295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982352678421304,-5.8960505,7.5529504,-0.109050006
