sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344201575561,0.195525,-0.05775,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344221637335,0.1104125,-0.258775,0.1678875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344241698671,-0.0523875,-0.40315,0.3573625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344261760224,-0.1747625,-0.5748875,0.427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344281821685,-0.1929125,-0.81455,0.4626875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344301883310,-0.163075,-0.9119,0.295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344321944786,-0.12045,-0.927575,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344342006338,-0.0790625,-0.9590625,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344362067847,-0.0449625,-0.9904125,-0.3216125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344382129146,-0.2140875,-0.6815875,-0.4929375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344402190948,-0.4046625,-0.23567499,-0.47795
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344422252481,-0.472725,-0.0242,-0.341825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344442313972,-0.31735,0.3295875,-0.143825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344462375497,0.07425,0.4907375,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344482437006,0.3392125,-0.1467125,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344502498299,0.3509,-0.70565,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344522559837,0.311575,-0.98408747,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344542621386,0.4637875,-1.2584,-0.1332375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344562683126,0.818125,-1.4353625,-0.390775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344582744419,1.3864125,-1.848825,-0.7206375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344602805948,2.2185626,-2.6714876,-1.3325125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344622867487,3.205125,-3.2357874,-2.14665
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344642928996,4.0821,-3.1686876,-2.860825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344662990516,4.6470876,-2.735425,-3.3204875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344683052049,4.973925,-2.7438126,-3.5503874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344703113568,5.249475,-3.252425,-3.839825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344723175005,5.4602623,-3.6669874,-4.3357873
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344743236554,5.446375,-3.5308626,-4.9178247
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344763298202,5.07925,-3.3792,-5.3158875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344783359766,4.4332747,-3.3048124,-5.3882127
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344803421299,3.9384124,-3.124825,-5.1392
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344823482765,3.4530375,-2.8264499,-4.7273874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344843544395,2.9816875,-2.6662624,-4.4209
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344863605905,2.4985125,-2.692525,-4.3346877
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344883667381,2.2165,-2.2455125,-4.0717874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344903728977,2.13345,-1.9650124,-3.5481875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344923790534,1.9993875,-1.815275,-2.93205
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344943852092,1.6269,-1.5818,-2.4127126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344963913616,1.0905125,-1.2940125,-2.0051625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982344983975188,0.63621247,-0.9538375,-1.7252125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345004036976,0.3977875,-0.7737125,-1.4166625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345024098530,0.37867498,-0.777975,-1.1133375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345044159847,0.0688875,-0.7621625,-0.8537375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345064221395,-0.1907125,-0.399025,-0.7035875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345084282934,-0.0534875,-0.3205125,-0.594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345104344688,0.1029875,-0.6345625,-0.584375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345124406226,0.2179375,-0.7612,-0.67705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345144467756,0.1997875,-0.6166875,-0.7440125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345164529261,0.18493749,-0.528825,-0.6727875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345184590569,0.195525,-0.5005,-0.54725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345204652324,0.1359875,-0.4544375,-0.45993748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345224713881,0.1243,-0.42625,-0.429
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345244775391,0.146575,-0.38953748,-0.4758875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345264837002,0.17847499,-0.3309625,-0.520575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345284898545,0.2253625,-0.36025,-0.5014625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345304960040,0.2732125,-0.3268375,-0.4514125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345325021568,0.2765125,-0.2063875,-0.4109875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345345083107,0.2487375,-0.0609125,-0.373725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345365144635,0.1838375,0.0375375,-0.505725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345385206174,0.033825,0.3922875,-0.54821247
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345405267693,0.14025,0.14739999,-0.36519998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345425329246,0.20515,-0.10065,-0.32793748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345445390808,0.1285625,0.0741125,-0.258775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345465452578,0.17325,-0.0829125,-0.192775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345485514145,0.26895,-0.3509,-0.1907125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345505575698,0.2765125,-0.3152875,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345525637246,0.33385,-0.4167625,-0.1065625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345545698785,0.3966875,-0.5256625,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345565760419,0.407275,-0.5570125,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345585821972,0.409475,-0.581075,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345605883486,0.3861,-0.5319875,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345625945025,0.3509,-0.410575,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345646006558,0.33385,-0.256575,0.102025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345666068332,0.3381125,-0.2000625,0.1392875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345686129866,0.3818375,-0.2189,0.10945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345706191414,0.43395,-0.2776125,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345726253011,0.4701125,-0.322575,0.0647625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345746314477,0.4945875,-0.386375,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345766376083,0.49885,-0.4230875,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345786437530,0.489225,-0.3790875,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345806499145,0.490325,-0.3361875,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345826560674,0.4818,-0.3058,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345846622184,0.4521,-0.27335,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345866683727,0.4285875,-0.2431,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345886745280,0.4052125,-0.23567499,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345906807044,0.38073748,-0.256575,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345926868555,0.375375,-0.258775,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345946930093,0.39985,-0.2712875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345966991646,0.4456375,-0.3278,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982345987053184,0.492525,-0.3477375,-0.0160875
