sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318542618771,0.35895002,2.4060001,9.781051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318562618772,0.069000006,2.3130002,9.606001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318582618773,0.09105001,2.289,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318602618774,0.17895001,2.32005,9.505951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318642102695,0.22005,2.2840502,9.634951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318662996238,0.43995002,2.3130002,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318683057772,0.46905002,2.421,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318703119083,0.46395,2.4540002,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318723180564,0.39495003,2.4400501,9.793051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318743241891,0.23700002,2.4499502,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318763303458,0.15105,2.4400501,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318783365011,0.08805001,2.5840502,9.68295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318803426250,0.28905,2.77005,10.389001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318823487823,-0.11400001,4.1719503,10.500001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318843549290,0.57000005,3.6760502,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318863610823,2.0329502,2.20005,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318883672150,2.1049502,2.83995,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318903733635,2.019,2.73195,9.795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318923795169,2.469,2.12895,9.71595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318943856702,3.0870001,1.84395,10.62405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318963917923,2.97,1.56105,11.484
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982318983979472,2.60295,2.2120502,11.458051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982319004040774,2.39205,2.90505,11.7619505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982319024102318,1.8940501,3.1350002,13.033951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982319044163770,3.85995,1.0870501,12.717001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982319064225077,5.2660503,1.28805,10.5379505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982319084286529,3.65895,2.63595,8.78205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982319104348072,2.5480502,2.70105,9.031051
