sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982291903273706,0.42405003,2.8900502,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982291923273707,0.43995002,2.8590002,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982291943273708,0.507,2.87295,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982291963273709,0.42405003,2.90895,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982291983522605,0.40905002,2.9239502,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292003583836,0.402,2.9479501,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292023644754,0.34500003,3.04095,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292043705984,0.14805001,3.11805,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292063767109,0.354,2.8590002,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292083828340,0.43605003,2.8330503,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292103889331,0.54105,2.8500001,9.8220005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292123950557,0.29700002,2.976,9.799951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292144011719,0.33705002,2.62695,9.633
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292164072922,0.60795003,2.4060001,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292184133912,0.76605004,2.6149502,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292204195042,0.66795003,2.871,10.417951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292224256051,0.864,2.88105,10.903951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292244317499,1.2859501,2.8950002,10.902
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292264378494,0.74895006,3.0220501,11.779051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292284439682,0.20595,2.8500001,12.528001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292304500941,1.4989501,2.7850502,11.352
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292324561941,3.51795,3.35205,10.597951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292344623162,3.3649502,2.7510002,10.879951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292364684301,2.7180002,2.28195,11.368951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292384745551,3.1320002,2.80605,11.937
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292404806551,3.8700001,2.62695,13.2630005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292424867758,3.7930503,1.3600501,14.676001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292444928912,3.1710002,2.121,15.627001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292464990148,3.2400002,2.9640002,15.795001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292485051408,4.19805,3.97305,14.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292505112633,5.2380004,4.7970004,14.727
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292525173585,5.709,4.8180003,15.309001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292545234819,6.5599504,4.5259504,15.583951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292565296060,8.398951,4.07805,14.04705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292585357286,9.06495,4.2169504,10.630951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292605418277,7.0750504,3.6780002,7.8430505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292625479431,4.6200004,2.8900502,6.6199503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292645540647,3.5830503,2.5930502,5.664
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292665601658,3.7339501,2.7199502,3.5470502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292685663109,2.8980002,2.91195,2.4190502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292705724037,0.36405003,2.1450002,2.5189502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292725785268,-2.433,1.8270001,2.3490002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292745846268,-3.8239503,2.265,2.0070002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292765907729,-4.9690504,2.56005,1.3600501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292785968729,-6.2119503,2.66805,0.63405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292806029960,-6.8490005,2.6440501,0.13605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292826091090,-6.9979506,3.1350002,0.12195001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292846152119,-7.1989503,3.6469502,0.52005005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292866213566,-8.02005,3.4339502,0.24405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292886274547,-7.7899504,4.22895,-0.078
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292906335749,-7.5439506,5.11005,0.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292926396980,-7.3660502,5.7000003,0.25095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292946458201,-6.4900503,5.7979503,0.18405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292966519374,-5.781,5.80305,-0.11400001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982292986580364,-5.6779504,5.8360505,-0.25305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982293006641595,-6.0990005,6.36105,-0.19305001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982293026702821,-6.2959504,7.254,-0.052050002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982293046764071,-5.87895,7.8289504,-0.066
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982293066825210,-5.7670503,8.06295,-0.354
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982293086886215,-6.0160503,7.9339504,-0.45405003
