sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120599651094,2.4037786,5.604826,5.985504
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120619499336,0.9935937,5.9878983,6.505046
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120639344062,-0.39983168,6.4044895,7.608773
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120659192734,-0.8523358,6.1387334,8.707711
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120679044141,0.4189853,5.1259856,9.0429
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120698892734,1.7166426,4.620809,9.581595
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120718742187,1.9752164,4.795586,9.483433
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120738598594,2.1691468,5.073313,9.059659
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120758448008,2.6288335,4.7884035,8.535329
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120778304336,3.1962593,4.927267,7.699753
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120798159453,3.0095115,4.8027687,6.813898
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120818011953,2.681506,4.8482585,6.682217
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120837861055,3.2010477,5.0302176,6.093243
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120857710117,3.8953662,4.9919105,5.2049947
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120877560430,3.4572272,3.4404678,4.096479
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120897407187,1.6304513,1.1923125,1.6567876
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120917257891,1.0199299,1.1252748,1.4460979
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120937108281,3.5553896,3.6415808,6.1866174
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120956951289,5.449203,4.9344497,6.576872
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120976797891,7.651869,4.9057193,5.887342
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120996640859,7.6351094,4.249708,6.4499793
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121016483789,3.1052797,2.4995465,7.884106
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121036323476,2.0374656,3.5075054,11.370064
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121056170273,3.4332852,1.5921441,11.190498
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121076020898,3.8953662,0.9935937,11.403583
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121095865000,2.9352913,1.2042835,10.929531
