sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094342222344,0.17477672,6.3446345,6.727707
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094362075742,-0.5434838,6.5984197,7.1754227
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094381931797,-0.7589619,6.5337763,7.6231384
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094401784609,-0.62009823,6.5816603,7.589619
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094421642969,-0.016759412,6.349423,7.1754227
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094441502539,0.009576807,6.325481,6.8665705
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094461358867,0.21068975,6.184223,6.873753
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094481216914,0.2753332,6.1985884,7.2544312
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094501077226,-0.24899697,6.126762,7.357382
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094520931172,-0.3854665,6.2608376,7.493851
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094540782344,-0.33279404,6.227319,7.491457
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094560639453,-0.08379706,6.114791,7.33344
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094580501016,-0.2705448,5.911284,6.8282633
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094600351094,-0.33758244,6.3925185,6.3470287
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094620205781,-0.16998832,6.5960255,5.791574
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094640071211,0.095768064,6.0836663,5.070919
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094659931914,-0.093373865,4.656722,4.9105077
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094679785664,0.04070143,3.5553896,5.583278
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094699647109,0.9600749,2.3678656,6.31351
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094719502734,1.3144168,2.0733786,6.591237
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094739357422,0.89303726,2.3822308,6.6079965
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094759212851,1.0630256,3.4979286,7.630321
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094779066367,1.3239936,5.0134583,8.884883
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094798917461,2.291251,4.7070007,9.172187
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094818767969,1.5586253,2.882619,10.802638
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094838618711,0.9720459,1.5921441,12.275072
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094858476172,1.3838485,1.2665327,11.868058
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094878337305,1.1348516,0.6655881,11.36767
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094898199219,0.7350199,0.46447513,10.163386
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643094918060547,0.11252748,0.047884032,9.172187
