sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081715411562,-0.04642576,0.032375857,-0.065973446
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081735265703,-0.04642576,0.032375857,-0.065973446
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081755116211,-0.04642576,0.032375857,-0.065973446
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081774967187,-0.04642576,0.032375857,-0.065973446
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081794826133,-0.10873401,0.1386664,0.1001819
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081814683750,-0.17531833,0.09468412,0.10140363
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081834541055,-0.21685717,0.043982297,0.108123146
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081854387109,-0.16493362,0.014049901,0.11056661
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081874235156,-0.11789699,0.034208454,0.112399206
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081894083711,-0.03970624,-0.04520403,0.13622294
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081913935820,-0.06658431,-0.096516706,0.14477506
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081933787617,-0.022602014,0.03970624,0.13194689
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081953640898,0.012217305,0.11484267,0.084910266
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081973490391,6.1086525E-4,0.18142697,0.07147124
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081993342578,-0.03726278,0.3036,0.10262536
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082013202812,-0.119729586,0.4184427,0.12705997
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082033061328,-0.4129449,0.2828306,0.116675265
