sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240347746953,5.2265425,4.4556093,5.0374002
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240367605000,4.891354,4.8027687,6.3589997
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240387467187,4.4675803,4.572925,7.398083
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240407333945,4.3526587,4.3526587,7.515399
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240427191641,4.9200845,4.2544966,7.326257
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240447048555,5.0613422,4.1826706,6.909666
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240466907930,4.8027687,4.1276035,6.5936313
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240486769570,5.0781016,4.663905,6.7803793
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240506630117,4.6279917,4.343082,7.1490865
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240526486562,5.2768207,4.220978,7.465121
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240546347422,5.2241483,3.809175,7.1371155
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240566213476,5.1259856,3.881001,6.7013707
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240586081758,4.8817773,4.144363,6.64391
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240605948398,4.8578353,4.1611223,6.83784
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240625809375,4.72376,3.9671922,6.9623384
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240645670508,4.5681367,3.8833952,6.7205243
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240665535078,3.6343982,3.6511576,5.9926867
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240685390469,3.739743,4.1012673,5.4659624
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240705240820,4.1012673,2.920926,4.644751
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240725096367,4.7405195,2.0111294,3.5984852
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240744952578,3.371036,2.111686,4.0078936
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240764810781,4.0318356,2.3008277,4.0342298
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240784671680,3.4715924,2.3942018,3.8019924
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240804532773,2.1428106,2.8107927,4.9775453
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240824392930,1.7118542,2.731784,7.716512
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240844247031,1.42455,2.267309,9.172187
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240864102344,1.1348516,1.5705963,10.230424
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240883963125,0.9959879,1.0821792,11.374852
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643240903823203,0.49320555,0.50278234,11.508927
