sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134161961953,-0.24862215,-0.17715092,-0.12095132
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134181825430,-0.24862215,-0.17715092,-0.12095132
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134201688398,-0.24862215,-0.17715092,-0.12095132
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134221558359,-0.24862215,-0.17715092,-0.12095132
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134241431601,-0.18875736,-0.1001819,0.03176499
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134261303984,-0.18203785,-0.15149458,0.04886922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134281171836,-0.11728613,-0.1704314,0.048258353
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134301040547,-0.06658431,-0.1020145,0.07696902
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134320913398,-0.047647487,-0.095294975,0.040317107
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134340785469,-0.07513642,-0.01160644,0.059864793
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134360656328,-0.09040806,0.15271631,0.10262536
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134380527422,-0.18142697,0.017715093,0.086132
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134400396250,-0.25595254,-0.03726278,0.108123146
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134420265156,-0.18875736,0.16737708,0.19120082
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134440130586,-0.17470746,0.14905111,0.17898351
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134460001719,-0.1459968,0.25350907,0.21502456
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134479867539,-0.14905111,0.35613444,0.11911872
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134499723984,-0.1863139,0.6560693,0.11728613
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134519587383,-0.45570546,0.95478237,0.064751714
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134539452930,-0.6395759,0.96761054,-0.08857546
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134559322656,-1.1472049,-0.054367006,-0.2510656
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134579186914,-1.4789047,-0.9492846,-0.52595496
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134599051484,-1.9706513,-2.1203132,-0.6383542
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134618921211,-2.3096814,-2.6688702,-0.643852
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134638793750,-2.2235496,-2.44285,-0.76052725
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134658661094,-1.6438384,-1.53205,-1.1606439
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134678525156,-1.042747,-0.84482664,-1.3970488
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134698387031,-2.1649065,1.4697418,-1.006095
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134718245156,-2.8160887,1.7562376,-0.60903263
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134738103945,-2.1569653,1.5577064,-0.17104226
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134757962344,-1.1704178,1.6633861,0.22418754
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134777815859,-0.2510656,1.921782,0.37873647
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134797665039,0.9450085,1.9792033,0.5161811
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134817524219,1.6420058,1.3567317,0.5491679
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134837378750,1.6285667,-0.03848451,0.43249258
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134857243984,0.9315695,0.07391469,0.03176499
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134877110625,0.013439035,1.0543534,-0.4129449
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134896976523,-1.061073,1.5528195,-0.51923543
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134916834414,-1.0134255,1.2840388,-0.4025602
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134936700156,-0.6377433,1.4666874,-0.75686204
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134956561133,-0.23640485,1.4892895,-0.99204516
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134976417734,-0.43371433,0.66828656,-0.7788532
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643134996278945,-0.91507614,-0.3286455,-0.6206391
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135016146211,-0.9718866,-0.5687156,-0.5992588
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135036011445,-0.68294734,-0.29016098,-0.4361578
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135055876250,-0.40011674,0.14538592,-0.321926
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135075737695,-0.20097467,0.344528,-0.3268129
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135095597656,-0.26389378,0.4746423,-0.29565877
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135115461562,-0.4801401,0.5009095,-0.14110987
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135135325820,-0.4569272,0.29871312,-0.13255776
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135155188711,-0.3481932,0.27305678,-0.24129178
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135175045820,-0.23701571,0.3622431,-0.31520647
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135194908281,-0.21868975,0.52534413,-0.35369098
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135214770937,-0.16737708,0.7690793,-0.37751472
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135234631484,-0.24495697,0.86376345,-0.3830125
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135254489297,-0.3268129,0.8020661,-0.3323107
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135274341133,-0.34147367,0.7874053,-0.34391713
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135294197891,-0.38606682,0.8503244,-0.36651915
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135314057695,-0.43371433,0.88270026,-0.29016098
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135333911562,-0.9627236,-0.3622431,-0.11056661
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135353767891,-0.711658,-0.5839872,-0.21624629
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135373619922,-0.16371189,-0.26206118,-0.1160644
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135393474766,0.08368854,-0.17348573,-0.06291912
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135413331875,0.080634214,-0.051923547,-0.035430185
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135433188398,-0.062308256,0.050701816,-0.02565634
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135453043984,-0.25289822,0.07391469,-0.04153884
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135472909570,-0.40011674,0.10751228,-0.032986723
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135492773281,-0.47769663,0.13316862,-0.012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135512636211,-0.51923543,0.18997909,0.07819075
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135532502969,-0.61086524,0.25228736,0.18142697
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135552378125,-0.07941248,-0.4202753,0.38728857
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135572248555,-0.12889257,-0.9242391,0.39400807
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135592110820,0.018325957,-1.0531317,0.047036625
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135611970703,0.018936822,-1.2657127,0.02321288
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135631833984,0.022602014,-1.7531832,0.021380283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135651707812,0.02076942,-1.9333885,0.02076942
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135671578125,0.012217305,-2.3041837,0.035430185
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135691437656,0.005497787,0.49968776,-0.030543262
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135711299375,-0.0012217305,-0.24862215,0.010995574
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135731155391,-0.0012217305,0.2003638,-0.005497787
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135751015469,-0.0036651916,0.29932398,-0.004886922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643135770874492,-0.002443461,0.29626966,0.0
