sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206516994922,3.016694,3.6272156,8.104373
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206536851797,2.9161377,3.2728736,8.978256
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206556713359,2.932897,3.3039982,9.165004
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206576582812,2.8299465,3.052607,8.53054
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206596448359,2.8538885,2.861071,7.836222
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206616305898,2.5091233,2.5713725,7.6375036
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206636163008,2.243367,2.2050598,7.117962
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206656024609,2.1883004,1.9632454,6.2009826
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206675889062,2.3415294,1.769315,5.1355624
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206695749766,1.6639702,1.9177556,5.0541596
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206715609297,1.3814543,2.2266076,5.3606176
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206735469453,1.448492,2.6743233,6.5026517
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206755338203,1.4341269,2.944868,8.02297
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206775203476,0.11492168,2.2577322,9.038112
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206795069062,-0.94331545,2.171541,9.449914
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206814932969,-0.7469909,2.6240451,10.041282
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206834798281,-0.79248077,2.3654714,10.436325
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206854657851,-0.866701,2.4349031,11.015722
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206874519375,-1.055843,2.1763294,11.774684
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206894377148,-1.2952632,1.7262194,11.906365
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206914232695,-1.376666,1.4389153,11.331757
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206934093125,-1.4628572,1.4700398,11.456255
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206953950859,-1.8411411,1.6591818,11.348516
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206973809101,-2.492364,1.496376,11.494562
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206993665703,-3.0597897,1.1683705,11.403583
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207013521680,-3.2010477,0.91697925,10.874464
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207033378789,-3.2920272,0.7278373,10.520123
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207053236328,-2.9281087,0.78290397,10.292673
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207073089687,-3.3925838,1.2425907,10.697293
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207092948359,-3.7684734,0.2825158,11.262324
