sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087571520898,-0.92895025,5.1690817,8.327033
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087591377734,-0.6488287,4.8817773,8.394072
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087611234492,-0.641646,4.733337,8.425196
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087631099375,-0.5770026,4.501099,8.039729
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087650956797,-0.46926352,4.249708,8.760384
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087670811406,0.08619126,4.3143516,9.595961
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087690674570,0.15083471,4.0701427,8.935161
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087710534414,0.49559975,3.9839516,8.283937
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087730395937,0.7350199,3.7062242,8.032547
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087750251289,1.6232687,3.4715924,7.326257
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087770098750,1.8579005,1.9009962,5.509058
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087789950547,-0.20111294,0.61052144,9.67018
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087809808398,-0.31364042,2.1092918,9.576807
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087829662969,1.1348516,3.7924154,7.9870567
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087849513711,2.4420857,4.177882,8.683769
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087869372031,2.7150247,3.5003228,8.829816
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087889232226,0.9864111,1.6496049,8.001422
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087909093789,0.8331822,2.56419,8.26239
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087928954687,0.7445967,2.5570073,9.751583
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087948818555,0.62967503,2.468422,11.128249
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087968682070,-0.19153613,1.7932571,10.745177
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643087988539062,-0.37110126,0.055066638,10.335769
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088008397187,0.14844051,-1.0031705,10.642226
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088028260664,1.0989386,-1.7956513,11.975797
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088048122812,1.4915876,-2.6623523,12.021287
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088067977422,1.5298948,-2.2002714,11.923124
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088087831211,1.7932571,-0.878672,9.516952
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088107684141,0.6895301,-0.24899697,8.185776
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088127537578,0.090979666,-0.050278235,8.0684595
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088147393203,0.3878607,0.12928689,9.945514
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088167250664,0.78529817,-0.4285621,10.4171715
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088187106680,0.40940848,-0.33279404,9.222465
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088206958984,-0.4237737,0.095768064,9.234436
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088226816914,-0.33518824,-0.24899697,10.333375
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088246674336,-0.047884032,-0.6943185,10.0029745
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088266528672,-1.3455414,-0.088585466,9.421184
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088286387695,-3.0142999,0.5315128,10.125079
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088306242773,-3.1794999,0.272939,10.67814
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088326099766,-2.7581203,-0.21308395,11.207258
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088345947187,-2.6072857,-0.320823,10.462662
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643088365792851,-2.5929205,-0.12210429,9.773131
