sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141251362891,1.2234371,4.4580035,6.847417
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141271218789,1.1587936,4.951209,7.240066
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141291071953,0.7757214,5.243302,8.468291
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141310924141,0.56982,5.080496,8.425196
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141330777617,1.0127473,5.0661306,8.2169
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141350630234,0.8714894,4.733337,8.121132
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141370479180,1.2641385,4.8386817,8.037335
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141390334453,1.2593501,4.7644615,8.030152
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141410189766,1.2282255,4.6232033,8.327033
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141430041992,0.92416185,4.606444,8.152257
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141449896133,0.5746084,4.72376,8.14268
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141469746328,0.7757214,4.879383,8.5473
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141489598203,1.0702082,4.7548847,8.583213
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141509453164,1.2138603,4.711789,8.008605
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141529302148,1.115698,4.6016555,7.1634517
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141549157851,1.2569559,4.477157,6.564901
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141569012148,1.3814543,4.6950297,6.1770406
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141588868555,0.62009823,3.8833952,5.734113
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141608726875,0.78769237,3.4596214,5.731719
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141628581172,0.9768343,2.8083985,5.494693
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141648429297,0.91219085,2.4492683,5.0541596
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141668275117,1.0893618,2.3774424,5.0517654
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141688118164,1.4149733,2.1045034,6.167464
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141707967305,1.3575124,1.9488802,6.730101
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141727821094,0.79966336,1.9033904,7.905654
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141747676172,0.4333505,2.0566192,9.9550905
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141767529180,0.19393034,2.0231004,11.188105
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141787380469,-0.15562311,1.7956513,10.977415
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141807232695,-0.40222588,1.7956513,11.389217
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141827082734,-0.18914193,1.721431,12.708423
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141846932812,0.11971009,1.1348516,12.095507
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141866783711,-0.12689269,0.8643068,11.559206
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141886640312,-2.066196,0.92416185,12.121843
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141906491562,-2.942474,0.79966336,12.248735
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141926340430,-2.896984,0.050278235,11.868058
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141946189023,-2.2649148,0.22984336,11.374852
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141966041836,-1.7597382,0.5267244,10.8864355
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141985899062,-1.8291701,0.110133275,10.601525
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142005752539,-1.9297266,0.15322891,10.441113
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142025601641,-2.540248,-0.045489833,10.534488
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142045453476,-3.1866825,-0.3878607,10.316615
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142065298476,-2.9855695,-1.1587936,10.328587
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142085146797,-2.7724855,-1.2569559,10.828975
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142104996016,-2.6288335,-0.80684596,10.783484
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142124842305,-2.8275523,-0.46447513,10.0748005
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142144687461,-3.8786068,0.090979666,9.67018
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142164530391,-4.1706996,0.2753332,9.816227
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142184373711,-3.6415808,0.2681506,9.593566
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142204216328,-3.7205894,0.320823,8.844181
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142224067109,-3.6511576,0.29688102,8.568848
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142243916055,-3.892972,-0.39504328,10.670957
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142263761562,-3.1292217,-0.06943185,8.571242
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142283610937,-3.6750996,0.18435353,8.7125
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142303467500,-3.6870706,0.6943185,8.389283
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142323318086,-3.9552212,0.16280572,8.868123
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142343156797,-3.7684734,-0.2705448,9.136273
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142363000937,-3.6272156,-0.12689269,9.244013
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142382852344,-3.526659,0.37828386,9.457097
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142402707305,-3.4955344,0.7445967,9.090784
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142422559414,-3.7086184,0.6871359,9.227253
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142442417031,-4.0342298,0.81163436,9.155427
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142462278203,-3.7062242,0.9552865,8.336611
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142482138398,-3.0454245,0.49081135,7.989451
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142501998594,-2.1906946,0.18674773,7.311892
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142521858086,-3.5889084,0.9864111,9.074024
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142541715156,-4.1922474,0.7350199,9.861717
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142561573359,-4.8003745,0.5770026,9.516952
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142581430312,-5.21936,0.94810385,9.246407
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142601287187,-4.390966,0.56982,8.372523
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142621145391,-3.2106245,0.2633622,7.881712
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142641003242,-2.2170308,-0.7493851,7.091625
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142660858281,-3.0597897,-0.18195933,7.1993647
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142680714961,-4.3885717,0.011971008,11.848905
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142700571055,-4.1395745,0.581791,12.217611
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142720423711,-2.9041667,0.21787235,9.55047
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142740272070,-2.873042,0.23702596,9.119514
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142760127617,-2.8562827,0.1364695,9.222465
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142779974961,-2.791639,0.1340753,9.562442
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142799822383,-2.6192567,0.110133275,9.495404
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142819675273,-2.5234885,0.11971009,9.153033
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142839530547,-2.2601264,0.110133275,9.581595
