sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199528984961,-0.64751714,0.19425514,-0.32986724
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199548832773,-0.64751714,0.19425514,-0.32986724
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199568681289,-0.64751714,0.19425514,-0.32986724
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199588521406,-0.64751714,0.19425514,-0.32986724
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199608364531,-0.32742378,-0.59742624,0.15210545
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199628205234,-0.48991394,-0.45875978,-0.0067195175
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199648052891,-0.589485,-0.17592919,-0.17959438
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199667899258,-0.870483,-0.045814894,-0.2687807
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199687745117,-1.3933836,0.026267206,-0.24495697
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199707593242,-2.0964894,0.20341812,-0.23640485
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199727440547,-2.6181684,0.12339478,-0.08857546
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199747279141,-2.557082,-0.53023106,0.23518312
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199767123047,-2.4495697,-1.7947221,0.6621779
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199786973320,-2.1239784,-2.4807239,0.9877691
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199806819844,-1.0085385,-1.8173242,1.1655309
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199826670898,-0.42821655,0.09468412,0.91507614
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199846528125,-0.64873886,2.4691174,0.38056904
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199866379219,-0.66523224,2.0665572,0.13744467
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199886233555,-0.7996226,2.2919664,0.13255776
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199906095859,-0.9272934,2.4459045,0.119729586
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199925951992,-0.97433007,2.3530529,0.18081611
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199945806406,-0.9071349,2.2876904,0.258396
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199965667461,-0.679893,1.8564194,0.19792034
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199985529726,-0.61941737,0.9578367,-0.20586158
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200005393828,-0.6939429,0.38606682,-0.6933321
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200025251328,-0.72692966,0.18020524,-0.9236283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200045104492,-0.7690793,0.09468412,-0.9401216
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200064949648,-0.8222246,0.3390302,-0.8582657
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200084790742,-0.63346726,0.88025683,-0.66950834
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200104633437,-0.44776422,0.9034697,-0.552833
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200124479023,-0.35369098,0.56505036,-0.4343252
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200144327226,-0.26816985,0.31948254,-0.43676865
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200164174531,-0.22968534,0.2883284,-0.47525316
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200184023320,-0.37934732,0.1966986,-0.41905355
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200203866328,-0.63591075,0.061086524,-0.41416663
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200223712187,-0.9669997,-0.1881465,-0.35124752
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200243564687,-0.9285152,-0.258396,-0.5687156
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200263413008,-0.7623598,-0.5552765,-0.8668178
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200283260586,-0.5540548,-0.5888741,-0.9639453
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200303104336,-0.39095375,-0.16432275,-0.81183994
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200322950391,-0.24678956,0.54428095,-0.4288274
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200342806484,-0.18142697,0.8906415,-0.15943582
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200362663945,-0.23273966,0.96761054,0.050701816
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200382518047,-0.39461896,1.0134255,0.14538592
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200402370703,0.8332202,-0.92485,0.25717425
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200422225391,-0.018325957,1.0128145,0.30176744
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200442078984,0.31031954,0.1441642,0.19242255
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200461933750,0.16982053,0.12705997,0.14477506
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200481793320,0.2968805,-0.047647487,0.19181168
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200501649297,0.46120325,0.07574729,0.2919936
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200521504726,0.65240407,0.14172074,0.48258355
