sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541542449589,0.0955625,-0.0048125,0.02255
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541562519973,0.0966625,-0.0132,0.0534875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541582590117,0.066825,-0.0352,0.0683375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541602660333,0.0391875,-0.0424875,0.05775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541622730501,0.0444125,-0.0435875,0.0545875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541642800655,0.067925,-0.041525,0.0620125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541662871040,0.0796125,-0.053075,0.0715
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541682941208,0.0785125,-0.094875,0.095975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541703011366,0.081675,-0.1472625,0.1087625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541723081597,0.100925,-0.21945,0.1194875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541743151765,0.147675,-0.3513125,0.13859999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541763222140,0.214775,-0.34925,0.1524875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541783292328,0.2402125,-0.2215125,0.13859999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541803362544,0.2487375,-0.0812625,0.1172875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541823432919,0.2743125,0.0202125,0.132275
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541843503068,0.2765125,0.0088,0.1428625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541863573279,0.23595,-0.0320375,0.114125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541883643419,0.1700875,-0.0268125,0.0375375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541903713582,0.00715,-0.02365,-0.047575
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541923784000,-0.2173875,-0.17765,-0.083875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541943854159,-0.3333,-0.158675,-0.0848375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541963924621,-0.3812875,-0.1640375,-0.115775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541983994583,-0.357775,-0.192225,-0.147675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542004064978,-0.2800875,-0.0928125,-0.179575
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542024135208,-0.2088625,0.207625,-0.253
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542044205299,-0.209825,0.455675,-0.33385
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542064275535,-0.2673,0.4547125,-0.3477375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542084345929,-0.2811875,0.2630375,-0.2583625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542104416074,-0.2077625,-0.0572,-0.097625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542124486247,-0.0523875,-0.21835,0.0726
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542144556477,0.087037496,-0.1084875,0.1821875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542164626857,0.1423125,0.0254375,0.1832875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542184697069,0.1530375,0.0077,0.146025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542204767252,0.1827375,-0.0655875,0.1502875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542224837656,0.2349875,-0.0352,0.1705
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542244907809,0.2668875,0.0433125,0.1599125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542264977948,0.27005,0.0297,0.146025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542285048175,0.2498375,-0.0331375,0.15345
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542305118564,0.2008875,-0.0644875,0.146025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542325188703,0.1423125,-0.085525,0.1078
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542345258924,0.1018875,-0.094875,0.0768625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542365329092,0.080575,-0.0424875,0.081125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542385399476,0.0540375,-0.0059125,0.0853875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542405469640,0.0358875,-0.0048125,0.062975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542425539871,0.013612499,-0.00385,0.016224999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542445610250,-0.02475,0.003575,-0.0199375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542465680386,-0.0705375,-0.00385,-0.041249998
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542485750553,-0.08745,-0.0435875,-0.049775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542505820818,-0.048125,-0.0708125,-0.017875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542525891188,0.0199375,-0.0372625,0.0279125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542545961419,0.07315,-0.00275,0.0418
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542566031572,0.098725,-0.0592625,0.0290125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542586101943,0.0636625,-0.2591875,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542606172101,0.0529375,-0.3911875,0.0545875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542626242260,0.181775,-0.39214998,0.1599125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542646312486,0.4169,-0.258225,0.25245
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542666382880,0.539275,-0.08965,0.260975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542686453034,0.4871625,0.012925,0.1992375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542706523246,0.3201,0.0034375,0.095975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542726593414,0.1359875,-0.0708125,0.0193875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542746663809,0.00935,-0.0342375,-0.017875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542766733947,-0.0768625,0.066275,-0.0763125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542786804164,-0.146025,0.0746625,-0.1348875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542806874549,-0.18865,-0.0017875,-0.1337875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542826944698,-0.2151875,-0.0372625,-0.1104125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542847014871,-0.2365,-6.875E-4,-0.1211375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542867085308,-0.2407625,0.0485375,-0.1359875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542887155476,-0.21835,0.0653125,-0.14135
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542907225702,-0.18535,0.077825,-0.1434125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542927295847,-0.15455,0.0683375,-0.131725
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542947366208,-0.1056,0.0097624995,-0.0924
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542967436453,-0.016224999,-0.018424999,-0.034925
