sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570156701889,0.0114124995,0.0077,0.0193875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570176772273,0.0028875,0.0537625,-0.00825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570196842412,-0.0119624995,0.012925,-0.048675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570216912359,-0.034375,-0.0100375,-0.07315
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570236982522,-0.0268125,0.0213125,-0.064625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570257052710,0.0050875,0.0422125,-0.0295625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570277123099,0.00715,0.003575,-0.016775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570297193012,-0.0066,-0.0122375,-0.0231
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570317263195,0.014575,0.0149875,-0.0028875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570337333575,0.0572,0.0149875,0.0193875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570357403503,0.07535,0.023375,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570377473642,0.0561,0.01925,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570397544036,0.0253,-0.018424999,0.015125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570417613949,0.01045,-0.0320375,0.0119624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570437684093,0.031625,-0.0111375,-0.001925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570457754243,0.0944625,-0.0070125,0.0279125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570477824599,0.07425,-0.3377,0.034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570497894767,-0.0066,-0.32835,0.048125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570517964936,-0.0301125,0.0317625,0.128975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570538035074,0.0848375,0.304975,0.230175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570558105233,0.2019875,0.185625,0.25465
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570578175372,0.2019875,-0.084425,0.13859999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570598245550,0.10835,-0.150425,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570618315690,0.017875,0.003575,-0.033825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570638385637,-0.0077,0.133375,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570658456060,-0.0056375,0.091437496,-0.0253
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570678526248,-0.0620125,-0.0143,-0.0944625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570698596503,-0.163075,-0.04675,-0.154
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570718666675,-0.2057,-0.00275,-0.1359875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570738736853,-0.15675,0.001375,-0.0614625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570758807017,-0.066275,-0.031075,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570778877190,-0.017324999,-0.02585,0.0056375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570798947267,-0.032175,-0.0143,-0.0369875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570819017512,-0.0427625,-0.019524999,-0.0561
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570839087671,0.001925,-0.0059125,-0.034925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570859158079,0.07315,-0.007975,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570879228042,0.1274625,-0.0215875,0.065175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570899298436,0.146575,-0.0226875,0.1056
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570919368566,0.1434125,-0.0215875,0.102437496
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570939438503,0.116875,-0.1126125,0.0715
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570959508869,0.0603625,-0.1472625,0.0757625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570979579003,0.0306625,-0.00385,0.131175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570999648893,0.031625,0.113437496,0.1662375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571019719263,0.0614625,0.0862125,0.1662375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571039789479,0.0902,-0.06765,0.095975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571059859642,0.099825,-0.093775,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571079929820,0.0603625,-0.00385,-0.0306625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571099999974,0.0210375,0.0935,-0.0583
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571120070123,-0.02365,0.08195,-0.0902
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571140140277,-0.099275,-0.007975,-0.096525
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571160210422,-0.197175,-0.085525,-0.0966625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571180280801,-0.243925,-0.0749375,-0.082775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571200350940,-0.19813749,-0.009075,-0.0594
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571220421080,-0.1183875,0.01815,-0.0551375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571240491239,-0.0748,-0.0070125,-0.0763125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571260561422,-0.062975,-0.02475,-0.097625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571280631653,-0.0757625,-6.875E-4,-0.096525
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571300701730,-0.081125,0.0097624995,-0.0529375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571320771898,-0.033275,0.002475,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571340842138,0.048675,0.0077,0.0301125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571360912291,0.113575,0.0108624995,0.0301125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571380982445,0.154,-0.0163625,0.0418
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571401052566,0.1860375,-0.0111375,0.0779625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571421122955,0.1881,-0.0279125,0.0939125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571441193114,0.0561,-0.143,0.062975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571461263273,-0.0023375,4.125E-4,0.144925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571481333422,0.0924,0.14905,0.2578125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571501403561,0.1903,0.1364,0.22687499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571521473705,0.1945625,-0.019524999,0.104499996
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571541543839,0.114675,-0.0111375,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571561614069,-0.0088,0.0297,-0.0433125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571581684209,-0.0512875,0.0495,-0.0540375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571601754358,-0.0364375,0.033825,-0.083875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571621824527,-0.0715,-6.875E-4,-0.132825
