touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553620000000,move,move,0,295.89554,1180.5139,1.0,0.019607844,5.0,5.0,295.89554,1180.5139
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553637000000,move,move,0,365.24527,1191.9034,1.0,0.019607844,5.0,5.0,365.24527,1191.9034
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553653000000,move,move,0,440.77405,1213.8234,1.0,0.019607844,5.0,5.0,440.77405,1213.8234
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553676000000,move,move,0,542.7037,1258.1753,1.0,0.019607844,5.0,5.0,542.7037,1258.1753
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553692000000,move,move,0,622.2246,1305.0162,1.0,0.019607844,5.0,5.0,622.2246,1305.0162
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553708000000,move,move,0,711.1161,1368.6515,1.0,0.019607844,5.0,5.0,711.1161,1368.6515
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217553715000000,up,up,0,698.0,1359.0,1.0,0.019607844,5.0,5.0,698.0,1359.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554114000000,down,down,0,117.0,1145.0,1.0,0.019607844,5.0,5.0,117.0,1145.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554141000000,move,move,0,223.59729,1145.9868,1.0,0.019607844,5.0,5.0,223.59729,1145.9868
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554158000000,move,move,0,330.57303,1168.3933,1.0,0.019607844,5.0,5.0,330.57303,1168.3933
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554174000000,move,move,0,438.59076,1207.9033,1.0,0.019607844,5.0,5.0,438.59076,1207.9033
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554191000000,move,move,0,536.3781,1250.8658,1.0,0.043137256,11.0,11.0,536.3781,1250.8658
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554208000000,move,move,0,614.63995,1286.7666,1.0,0.019607844,5.0,5.0,614.63995,1286.7666
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554224000000,move,move,0,705.07965,1321.5773,1.0,0.019607844,5.0,5.0,705.07965,1321.5773
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554229000000,up,up,0,685.0,1314.0,1.0,0.019607844,5.0,5.0,685.0,1314.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554576000000,down,down,0,120.0,1100.0,1.0,0.019607844,5.0,5.0,120.0,1100.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554607000000,move,move,0,172.5644,1111.1031,1.0,0.019607844,5.0,5.0,172.5644,1111.1031
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554623000000,move,move,0,269.38486,1144.8462,1.0,0.019607844,5.0,5.0,269.38486,1144.8462
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554646000000,move,move,0,388.6926,1199.453,1.0,0.019607844,5.0,5.0,388.6926,1199.453
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554662000000,move,move,0,486.2454,1252.7703,1.0,0.019607844,5.0,5.0,486.2454,1252.7703
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554679000000,move,move,0,596.9216,1310.9857,1.0,0.019607844,5.0,5.0,596.9216,1310.9857
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554683000000,move,move,0,633.0,1330.0,1.0,0.019607844,5.0,5.0,633.0,1330.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217554692000000,up,up,0,633.0,1330.0,1.0,0.019607844,5.0,5.0,633.0,1330.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555074000000,down,down,0,228.0,1236.0,1.0,0.019607844,5.0,5.0,228.0,1236.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555095000000,move,move,0,285.3439,1227.005,1.0,0.019607844,5.0,5.0,285.3439,1227.005
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555111000000,move,move,0,387.70297,1227.8168,1.0,0.043137256,11.0,11.0,387.70297,1227.8168
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555133000000,move,move,0,508.6502,1277.3445,1.0,0.019607844,5.0,5.0,508.6502,1277.3445
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555150000000,move,move,0,602.3925,1331.4191,1.0,0.019607844,5.0,5.0,602.3925,1331.4191
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555166000000,move,move,0,690.0961,1396.5344,1.0,0.019607844,5.0,5.0,690.0961,1396.5344
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555183000000,move,move,0,769.589,1460.8679,1.0,0.019607844,5.0,5.0,769.589,1460.8679
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555189000000,move,move,0,816.0,1499.0,1.0,0.019607844,5.0,5.0,816.0,1499.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555199000000,up,up,0,816.0,1499.0,1.0,0.019607844,5.0,5.0,816.0,1499.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555562000000,down,down,0,315.0,1205.0,1.0,0.019607844,5.0,5.0,315.0,1205.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555583000000,move,move,0,361.03595,1209.3844,1.0,0.043137256,11.0,11.0,361.03595,1209.3844
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555599000000,move,move,0,461.067,1228.7667,1.0,0.019607844,5.0,5.0,461.067,1228.7667
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555616000000,move,move,0,537.80896,1254.1984,1.0,0.019607844,5.0,5.0,537.80896,1254.1984
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555638000000,move,move,0,630.49915,1303.6661,1.0,0.019607844,5.0,5.0,630.49915,1303.6661
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555655000000,move,move,0,693.5874,1350.7659,1.0,0.019607844,5.0,5.0,693.5874,1350.7659
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555671000000,move,move,0,755.5403,1394.5446,1.0,0.019607844,5.0,5.0,755.5403,1394.5446
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555678000000,move,move,0,798.0,1427.0,1.0,0.019607844,5.0,5.0,798.0,1427.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217555687000000,up,up,0,798.0,1427.0,1.0,0.019607844,5.0,5.0,798.0,1427.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556069000000,down,down,0,261.0,1210.0,1.0,0.019607844,5.0,5.0,261.0,1210.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556087000000,move,move,0,343.3584,1220.2218,1.0,0.019607844,5.0,5.0,343.3584,1220.2218
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556104000000,move,move,0,438.0723,1247.4961,1.0,0.019607844,5.0,5.0,438.0723,1247.4961
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556126000000,move,move,0,566.362,1304.4138,1.0,0.019607844,5.0,5.0,566.362,1304.4138
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556142000000,move,move,0,645.03204,1355.0717,1.0,0.019607844,5.0,5.0,645.03204,1355.0717
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556159000000,move,move,0,715.4865,1410.5786,1.0,0.019607844,5.0,5.0,715.4865,1410.5786
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556175000000,move,move,0,777.1988,1465.4523,1.0,0.019607844,5.0,5.0,777.1988,1465.4523
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556185000000,move,move,0,825.0,1509.0,1.0,0.019607844,5.0,5.0,825.0,1509.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217556194000000,up,up,0,825.0,1509.0,1.0,0.019607844,5.0,5.0,825.0,1509.0
