sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623189932051,4.926,2.70105,8.61495
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623209944892,4.90005,2.6790001,8.566951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623229957757,4.8229504,2.6560502,8.667001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623249970622,4.87095,2.60505,8.63895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623269983487,4.926,2.6200502,8.691
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623290268416,4.93095,2.565,8.875951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623310338497,5.1130505,2.529,8.79405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623330408406,5.1439505,2.5210502,8.754001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623350478473,5.04405,2.493,8.802
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623370548636,5.04405,2.5069501,8.719951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623390618545,5.02395,2.5530002,8.6959505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623410688690,4.986,2.5410001,8.674951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623430758781,4.9669504,2.6220002,8.610001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623450828939,4.93305,2.6940002,8.566951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623470898813,4.9090505,2.6839502,8.611951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623490968986,4.9450502,2.67705,8.667001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623511039126,4.9240503,2.6820002,8.766001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623531109078,4.91895,2.6509502,8.80605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623551179159,4.9360504,2.62905,8.76105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623571249309,4.9360504,2.6440501,8.73705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623591319491,4.9620004,2.63895,8.802
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623611389410,5.0410504,2.598,8.75805
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623631459511,5.07495,2.60505,8.65995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623651529669,5.0170503,2.5840502,8.643001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623671599818,5.01195,2.5530002,8.65305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623691669645,5.0389504,2.565,8.65305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623711739766,5.02395,2.6200502,8.682
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623731809895,5.0290504,2.62695,8.686951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623751879799,5.05305,2.60295,8.674951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623771949881,5.06505,2.5930502,8.65305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623792020006,5.02395,2.6530502,8.610001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623812090159,4.998,2.66295,8.611951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623832160308,5.0389504,2.59995,8.62905
