sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604159753934,0.00935,-0.0111375,0.032175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604179824011,-0.0034375,-0.0100375,0.033275
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604199893938,8.25E-4,-0.007975,0.0438625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604219964337,0.0103124995,0.0088,0.0438625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604240034260,0.0262625,0.0056375,0.0396
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604260104395,0.0273625,-0.0226875,0.0215875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604280174457,0.0210375,-0.020624999,0.0066
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604300244404,0.030524999,-0.015262499,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604320314538,0.031625,-0.009075,-0.017875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604340384611,0.031625,0.001375,-0.0273625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604360454768,0.015675,-0.0070125,-0.0284625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604380524678,-0.0077,-0.018424999,-0.0253
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604400594807,8.25E-4,0.0045375,-0.0210375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604420664860,0.030524999,0.0202125,-0.016775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604440735047,0.0347875,0.0056375,-0.0114124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217604460805217,0.0188375,-0.0143,-8.25E-4
