sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630023563384,4.9999504,2.6440501,8.512051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630043633321,5.0080504,2.5770001,8.619
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630063703460,5.0149503,2.5480502,8.727
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630083773527,5.05305,2.5170002,8.799001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630103843368,5.06505,2.50005,8.907001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630123913522,5.0220003,2.502,8.943001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630143983690,5.00505,2.5840502,8.89305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630164053665,5.0269504,2.6100001,8.842051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630184123824,4.9999504,2.65995,8.677051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630204193910,4.881,2.69595,8.524051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630224263799,4.76805,2.6869502,8.49705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630244333910,4.7920504,2.6910002,8.530951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630264403838,4.81605,2.6890502,8.6310005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630284474242,4.84005,2.6509502,8.842051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630304544165,4.92105,2.598,9.052951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630324614208,4.9669504,2.5740001,9.168
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630344684136,4.9669504,2.5570502,9.120001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630364754275,5.0269504,2.5549502,8.878051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630384824435,5.00505,2.59095,8.710051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630404894507,4.87395,2.63895,8.658
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630424964435,4.854,2.7130501,8.554951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630445034622,4.905,2.76795,8.46105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630465104685,4.8040504,2.8540502,8.478001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630485174603,4.737,2.9310002,8.562
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630505244752,4.8349504,2.9209502,8.611951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630525314844,5.02005,2.9260502,8.505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630545384809,5.0820003,2.9209502,8.44005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630565454948,5.07495,2.7820501,8.569051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630585525089,4.9999504,2.6580002,8.722051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630605595209,4.96005,2.5810502,8.751
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630625665281,5.0269504,2.538,8.7630005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630645735233,5.1439505,2.526,8.799001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630665805387,5.13,2.5740001,8.811001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630685875464,5.046,2.6239502,8.78205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630705945387,4.9669504,2.7199502,8.260051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630726015559,4.61205,2.9310002,6.8689504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630746085721,4.59795,2.505,8.62905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630766155766,4.938,2.60505,7.7430005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630786225708,4.6320004,2.766,7.6810503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630806296078,4.56705,2.4400501,9.11295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630826365943,5.1390004,2.2150502,9.951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630846436097,5.43405,2.43,10.188001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630866506255,5.23005,2.4180002,10.04205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630886576097,4.9090505,2.32005,9.184951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630906646265,4.6600504,2.4810002,8.50905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630926716433,4.54995,2.4400501,8.718
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630946786611,4.7710505,2.4180002,8.976001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630966856539,4.938,2.6119502,9.010051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217630986926674,4.8109503,2.5410001,8.84895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631006996760,4.65105,2.361,8.493
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631027066930,4.4380503,2.36805,8.46405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631047136843,4.50495,2.4810002,8.61705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631067206891,4.82595,2.6479502,9.055051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631087277026,4.81395,2.5810502,9.016951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631107347175,4.59795,2.4850502,8.6959505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631127417103,4.4689503,2.42295,8.7630005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631147487175,4.57905,2.4829502,9.132
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631167557387,4.8180003,2.53095,9.337951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631187627454,5.0080504,2.45895,9.118051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631207697392,4.82595,2.301,8.83695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217631227767579,4.7130003,2.256,8.775001
