sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616737592301,4.94805,2.6479502,8.706
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616757592302,4.9690504,2.66505,8.65095
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616777592303,4.92105,2.67195,8.63895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616797592304,4.8349504,2.6940002,8.67
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616817592305,4.9020004,2.66505,8.667001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616837939445,4.998,2.67195,8.646001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616858009599,4.97205,2.63895,8.677051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616878079675,4.9890003,2.6100001,8.655001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616898149829,5.0269504,2.59095,8.65095
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616918219997,5.02395,2.57205,8.68395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616938289920,4.99305,2.56905,8.77995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616958359997,5.01195,2.562,8.75595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616978429957,5.04405,2.5480502,8.694
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217616998500048,5.02395,2.5740001,8.787001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617018570193,5.0220003,2.59995,8.743951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617038640342,4.9690504,2.6440501,8.686951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217617058710187,4.90695,2.6479502,8.6650505
