touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670554000000,move,move,1,692.0,1268.1177,1.0,0.019607844,5.0,5.0,692.0,1268.1177
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670571000000,move,move,0,738.5305,662.7042,1.0,0.019607844,5.0,5.0,738.5305,662.7042
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670571000000,move,move,1,692.0,1284.2958,1.0,0.043137256,11.0,11.0,692.0,1284.2958
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670588000000,move,move,0,751.3944,647.40643,1.0,0.019607844,5.0,5.0,751.3944,647.40643
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670588000000,move,move,1,689.8008,1301.7927,1.0,0.043137256,11.0,11.0,689.8008,1301.7927
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670604000000,move,move,0,762.4921,633.42584,1.0,0.019607844,5.0,5.0,762.4921,633.42584
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670604000000,move,move,1,688.91797,1321.9023,1.0,0.019607844,5.0,5.0,688.91797,1321.9023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670621000000,move,move,0,770.8667,623.1666,1.0,0.019607844,5.0,5.0,770.8667,623.1666
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670621000000,move,move,1,686.06665,1344.5669,1.0,0.043137256,11.0,11.0,686.06665,1344.5669
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670638000000,move,move,0,776.5308,615.6256,1.0,0.019607844,5.0,5.0,776.5308,615.6256
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670638000000,move,move,1,679.6256,1377.0283,1.0,0.019607844,5.0,5.0,679.6256,1377.0283
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670654000000,move,move,0,781.9707,607.7155,1.0,0.019607844,5.0,5.0,781.9707,607.7155
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670654000000,move,move,1,672.3724,1413.8242,1.0,0.043137256,11.0,11.0,672.3724,1413.8242
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670671000000,move,move,0,787.72864,599.6951,1.0,0.019607844,5.0,5.0,787.72864,599.6951
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670671000000,move,move,1,666.27136,1442.4908,1.0,0.019607844,5.0,5.0,666.27136,1442.4908
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670687000000,move,move,0,793.3776,592.6224,1.0,0.019607844,5.0,5.0,793.3776,592.6224
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670687000000,move,move,1,661.6224,1465.0511,1.0,0.019607844,5.0,5.0,661.6224,1465.0511
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670704000000,move,move,0,798.9724,587.0276,1.0,0.019607844,5.0,5.0,798.9724,587.0276
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670704000000,move,move,1,656.0276,1484.2415,1.0,0.019607844,5.0,5.0,656.0276,1484.2415
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670721000000,move,move,0,806.8629,581.35284,1.0,0.019607844,5.0,5.0,806.8629,581.35284
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670721000000,move,move,1,651.35284,1501.9415,1.0,0.043137256,11.0,11.0,651.35284,1501.9415
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670738000000,move,move,0,813.41473,573.58527,1.0,0.019607844,5.0,5.0,813.41473,573.58527
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670738000000,move,move,1,645.68896,1521.0369,1.0,0.019607844,5.0,5.0,645.68896,1521.0369
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670754000000,move,move,0,819.90643,567.09357,1.0,0.019607844,5.0,5.0,819.90643,567.09357
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670754000000,move,move,1,638.09357,1542.7194,1.0,0.019607844,5.0,5.0,638.09357,1542.7194
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670771000000,move,move,0,825.58527,561.41473,1.0,0.019607844,5.0,5.0,825.58527,561.41473
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670771000000,move,move,1,628.6912,1570.6499,1.0,0.043137256,11.0,11.0,628.6912,1570.6499
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670821000000,move,move,0,848.60114,540.91907,1.0,0.019607844,5.0,5.0,848.60114,540.91907
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670821000000,move,move,1,605.95953,1641.2023,1.0,0.043137256,11.0,11.0,605.95953,1641.2023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670838000000,move,move,0,857.5533,534.4467,1.0,0.019607844,5.0,5.0,857.5533,534.4467
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670838000000,move,move,1,602.6117,1661.2715,1.0,0.04705883,12.0,12.0,602.6117,1661.2715
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670854000000,move,move,0,864.9594,528.28046,1.0,0.019607844,5.0,5.0,864.9594,528.28046
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670854000000,move,move,1,599.5203,1682.8782,1.0,0.043137256,11.0,11.0,599.5203,1682.8782
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670871000000,move,move,0,871.3706,522.6294,1.0,0.019607844,5.0,5.0,871.3706,522.6294
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670871000000,move,move,1,596.87646,1704.3588,1.0,0.04705883,12.0,12.0,596.87646,1704.3588
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670888000000,move,move,0,877.00757,516.99243,1.0,0.019607844,5.0,5.0,877.00757,516.99243
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670888000000,move,move,1,593.9975,1726.0277,1.0,0.04705883,12.0,12.0,593.9975,1726.0277
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670904000000,move,move,0,882.5005,509.4995,1.0,0.019607844,5.0,5.0,882.5005,509.4995
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670904000000,move,move,1,593.0,1747.6263,1.0,0.04705883,12.0,12.0,593.0,1747.6263
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670921000000,move,move,0,889.9635,501.03647,1.0,0.019607844,5.0,5.0,889.9635,501.03647
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670921000000,move,move,1,593.0,1766.4088,1.0,0.043137256,11.0,11.0,593.0,1766.4088
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670937000000,move,move,0,899.2086,491.79138,1.0,0.019607844,5.0,5.0,899.2086,491.79138
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670937000000,move,move,1,593.0,1784.4172,1.0,0.04705883,12.0,12.0,593.0,1784.4172
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670954000000,move,move,0,908.5575,483.95398,1.0,0.019607844,5.0,5.0,908.5575,483.95398
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670954000000,move,move,1,593.0,1802.115,1.0,0.04705883,12.0,12.0,593.0,1802.115
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670971000000,move,move,0,916.4755,477.89334,1.0,0.019607844,5.0,5.0,916.4755,477.89334
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670971000000,move,move,1,593.0,1820.6888,1.0,0.043137256,11.0,11.0,593.0,1820.6888
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670987000000,move,move,0,923.91064,472.31702,1.0,0.019607844,5.0,5.0,923.91064,472.31702
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670987000000,move,move,1,593.0,1839.2766,1.0,0.04705883,12.0,12.0,593.0,1839.2766
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671004000000,move,move,0,930.3162,467.78918,1.0,0.019607844,5.0,5.0,930.3162,467.78918
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671004000000,move,move,1,593.0,1858.054,1.0,0.04705883,12.0,12.0,593.0,1858.054
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671020000000,move,move,0,935.9372,464.04187,1.0,0.019607844,5.0,5.0,935.9372,464.04187
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671020000000,move,move,1,593.0,1878.7698,1.0,0.04705883,12.0,12.0,593.0,1878.7698
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671037000000,move,move,0,940.70154,462.14923,1.0,0.019607844,5.0,5.0,940.70154,462.14923
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671037000000,move,move,1,592.14923,1897.5077,1.0,0.04705883,12.0,12.0,592.14923,1897.5077
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671054000000,move,move,0,944.45026,460.27487,1.0,0.019607844,5.0,5.0,944.45026,460.27487
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671054000000,move,move,1,590.2749,1917.9763,1.0,0.04705883,12.0,12.0,590.2749,1917.9763
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671070000000,move,move,0,947.5949,459.40512,1.0,0.019607844,5.0,5.0,947.5949,459.40512
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671070000000,move,move,1,589.0,1941.1387,1.0,0.04705883,12.0,12.0,589.0,1941.1387
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671087000000,move,move,0,949.47003,459.0,1.0,0.019607844,5.0,5.0,949.47003,459.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671087000000,move,move,1,587.52997,1962.6406,1.0,0.050980397,13.0,13.0,587.52997,1962.6406
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671103000000,move,move,0,951.3128,459.0,1.0,0.019607844,5.0,5.0,951.3128,459.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671103000000,move,move,1,585.6872,1982.1278,1.0,0.050980397,13.0,13.0,585.6872,1982.1278
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671120000000,move,move,0,953.19006,457.80994,1.0,0.019607844,5.0,5.0,953.19006,457.80994
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671120000000,move,move,1,585.0,2000.9006,1.0,0.04705883,12.0,12.0,585.0,2000.9006
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671137000000,move,move,0,955.065,455.935,1.0,0.019607844,5.0,5.0,955.065,455.935
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671137000000,move,move,1,582.935,2016.5199,1.0,0.04705883,12.0,12.0,582.935,2016.5199
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671153000000,move,move,0,956.9455,454.05453,1.0,0.019607844,5.0,5.0,956.9455,454.05453
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671153000000,move,move,1,581.0545,2031.5637,1.0,0.04705883,12.0,12.0,581.0545,2031.5637
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671170000000,move,move,0,958.8288,451.34238,1.0,0.019607844,5.0,5.0,958.8288,451.34238
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671170000000,move,move,1,579.1712,2046.6305,1.0,0.050980397,13.0,13.0,579.1712,2046.6305
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671187000000,move,move,0,960.70715,447.58575,1.0,0.019607844,5.0,5.0,960.70715,447.58575
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671187000000,move,move,1,577.29285,2061.657,1.0,0.054901965,14.0,14.0,577.29285,2061.657
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671203000000,move,move,0,962.5858,443.24258,1.0,0.019607844,5.0,5.0,962.5858,443.24258
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671203000000,move,move,1,576.0,2075.1006,1.0,0.050980397,13.0,13.0,576.0,2075.1006
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671220000000,move,move,0,965.4561,437.6316,1.0,0.019607844,5.0,5.0,965.4561,437.6316
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671220000000,move,move,1,575.0,2086.7368,1.0,0.04705883,12.0,12.0,575.0,2086.7368
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671236000000,move,move,0,968.5927,432.11093,1.0,0.043137256,11.0,11.0,968.5927,432.11093
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671236000000,move,move,1,575.0,2097.778,1.0,0.050980397,13.0,13.0,575.0,2097.778
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671253000000,move,move,0,972.3494,425.30115,1.0,0.019607844,5.0,5.0,972.3494,425.30115
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671253000000,move,move,1,575.0,2108.0483,1.0,0.050980397,13.0,13.0,575.0,2108.0483
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671270000000,move,move,0,975.06744,419.79773,1.0,0.019607844,5.0,5.0,975.06744,419.79773
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671270000000,move,move,1,575.0,2119.4045,1.0,0.050980397,13.0,13.0,575.0,2119.4045
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671286000000,move,move,0,978.9209,414.11862,1.0,0.019607844,5.0,5.0,978.9209,414.11862
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671286000000,move,move,1,575.0,2130.7627,1.0,0.050980397,13.0,13.0,575.0,2130.7627
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671303000000,move,move,0,981.8456,408.46332,1.0,0.019607844,5.0,5.0,981.8456,408.46332
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671303000000,move,move,1,575.0,2141.0735,1.0,0.050980397,13.0,13.0,575.0,2141.0735
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671320000000,move,move,0,984.7249,402.8252,1.0,0.019607844,5.0,5.0,984.7249,402.8252
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671320000000,move,move,1,575.0,2150.6248,1.0,0.054901965,14.0,14.0,575.0,2150.6248
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671336000000,move,move,0,986.59985,397.20035,1.0,0.019607844,5.0,5.0,986.59985,397.20035
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671336000000,move,move,1,575.0,2159.9995,1.0,0.050980397,13.0,13.0,575.0,2159.9995
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671353000000,move,move,0,988.47626,391.57114,1.0,0.019607844,5.0,5.0,988.47626,391.57114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217671353000000,move,move,1,575.0,2169.8577,1.0,0.050980397,13.0,13.0,575.0,2169.8577
