sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610269959155,8.25E-4,0.0160875,-0.0114124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610290029222,0.0050875,0.0045375,-0.00715
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610310099145,0.0050875,-0.00385,-0.016775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610330169251,0.015675,-0.0048125,-0.017875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610350239486,0.00825,0.0088,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610370309577,-0.0034375,0.0224125,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610390379491,-0.02365,0.003575,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610410449572,-0.0193875,0.0077,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610430519712,-0.0034375,-0.00165,0.0215875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610450589866,-0.0099,-0.00275,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610470659721,-0.0119624995,0.0308,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610490729880,-0.0088,0.002475,0.0066
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610510800067,8.25E-4,-0.0163625,0.0066
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610530869990,0.00825,0.0077,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610550940058,0.00715,0.0149875,-0.0188375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610571010216,0.0125124995,-0.0111375,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610591080125,0.00825,-0.028875,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610611150293,-0.0045375,0.0108624995,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610631220351,-0.0066,0.0088,-0.01045
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610651290495,-0.0066,-0.0143,-0.00935
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610671360626,-0.0077,-0.00385,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610691430458,8.25E-4,0.0056375,0.0099
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610711500665,0.0125124995,-0.0122375,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610731570722,0.0114124995,-0.0143,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610751640674,0.0050875,0.0056375,0.0056375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610771710809,-0.001375,-0.00165,0.0268125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610791780939,0.0103124995,-0.0363,0.0353375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610811850769,0.031625,-0.028875,0.017324999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610831920923,0.033825,-6.875E-4,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610851991096,-0.05555,0.0809875,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610872061259,-0.1205875,0.1018875,0.0301125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610892131360,-0.098175,-0.0143,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610912201289,-0.09185,0.0265375,-0.00935
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610932271451,-0.0768625,0.0935,0.017324999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217610952341552,-0.080025,0.033825,0.016224999
