sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589989656644,0.016775,-0.0059125,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590009726818,-0.0023375,0.024475,-0.00825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590029796981,-0.02475,0.0097624995,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590049867111,-0.0290125,-0.00275,0.001375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590069937265,-0.02365,0.0108624995,0.0088
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590090007419,-0.0215875,0.0108624995,0.016224999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590110077601,-0.0119624995,-6.875E-4,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590130147741,-0.0056375,0.002475,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590150217664,-0.017324999,0.0149875,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590170288043,-0.02365,0.0066,-0.00935
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590190358225,-0.0066,-0.0048125,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590210428379,0.014575,0.003575,-0.00825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590230498302,-0.0034375,-0.00385,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590250568697,-0.016224999,-0.007975,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590270638846,0.00715,0.0149875,-0.0114124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590290709058,0.00825,0.001375,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590310779120,0.015675,-0.031075,-0.0114124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590330849024,0.013612499,-6.875E-4,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590350919383,-0.0099,0.0108624995,0.02585
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590370989302,-0.0385,0.0066,0.033275
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590391059719,-0.0523875,0.012925,0.034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590411129845,-0.0364375,-0.0111375,0.0375375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590431200066,-0.001375,0.0077,0.0182875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590451270133,0.0125124995,0.012925,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590471340306,0.001925,-0.019524999,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590491410456,0.00935,-0.029975,-0.00935
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590511480652,0.0295625,-0.0163625,-0.0242
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590531550734,0.0295625,0.011825,-0.033825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590551620888,0.00935,-0.00385,-0.031625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590571691128,-0.0108624995,-0.0394625,-0.0358875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590591761205,-2.75E-4,-0.0048125,-0.0433125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590611831374,0.0028875,0.039049998,-0.0455125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590631901547,-0.0407,0.0328625,-0.04015
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590651971807,-0.066275,-6.875E-4,-0.0242
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590672041913,-0.0418,-0.0122375,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590692112058,-0.016224999,0.0369875,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590712182288,-0.02475,0.0380875,0.0066
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590732252394,-0.0407,-0.0122375,0.02585
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590752322625,-0.033275,-0.0111375,0.0290125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590772392759,-0.0023375,0.012925,0.031075
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590792463135,0.001925,-6.875E-4,0.034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590812533062,0.00935,0.0056375,0.032175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590832603211,0.0284625,0.0224125,0.02585
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590852673595,0.0273625,-0.009075,0.02255
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590872743773,0.0188375,-0.0488125,0.0119624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590892813696,0.013612499,-0.0070125,-0.00935
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590912884096,0.0114124995,0.0317625,-0.015675
