sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669347023655,-9.625E-4,-0.0081124995,-0.003025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669367095746,0.0149875,0.0012375,-0.006325
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669387167746,0.011825,0.0012375,0.0055
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669407239745,-0.003025,0.0033,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669427311736,-0.01155,-0.001925,0.011825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669447383966,-0.0083875,-0.001925,0.0064625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669467455952,-0.0072875,0.0064625,0.010725
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669487527946,-0.017875,0.010725,0.012925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669507600009,-0.0083875,0.0127875,-9.625E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669527672009,0.0033,0.0055,-9.625E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669547744009,0.0066,-0.022824999,0.0086624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669567815999,0.011825,-0.012375,0.0033
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669587888230,0.02035,-0.011275,-0.0020625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669607960244,0.0257125,-0.0185625,-0.0158125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669628032326,0.02145,-0.001925,-0.020075
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669648104335,0.0033,0.0044,-0.0072875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669668176326,-0.01155,-0.001925,0.010725
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669688248557,-0.0221375,-0.00495,0.02145
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669708320552,-0.0254375,0.010725,0.0149875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669728392629,-0.020075,0.0116875,0.0044
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669748464628,-0.005225,0.0086624995,0.0012375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669768536614,0.015125,2.75E-4,0.0097624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669788608859,0.0235125,-0.00495,0.011825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669808680855,0.02035,-0.0144375,0.0086624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669828752956,0.0353375,-0.0185625,0.011825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669848825200,0.0490875,-0.0081124995,0.0160875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669868897176,0.0405625,-0.00715,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669888969177,0.0363,-0.034375,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669909041262,0.047025,-0.0468875,0.0097624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669929113498,0.0661375,-0.032175,-0.0094875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669949185283,0.0724625,-0.0259875,-0.0424875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669969257503,0.064075,-0.034375,-0.069025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669989329498,0.062975,-0.033275,-0.07645
