sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657550280052,-0.1013375,0.0213125,-0.0199375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657570350437,-0.0831875,0.0213125,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657590420653,-0.0501875,0.0306625,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657610491047,-0.0385,0.01925,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657630561509,-0.02365,-0.00495,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657650631985,0.004125,-0.0122375,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657670702230,0.0286,-0.010175,-0.003025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657690772610,0.0391875,-0.0163625,0.0066
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657710843081,0.0391875,-0.0154,0.0119624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657730913277,0.0286,-0.02585,0.013062499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657750983730,0.0050875,-0.0143,0.017324999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657771054115,-0.015125,0.0077,0.031075
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657791124638,-0.014025,-6.875E-4,0.032175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657811194792,-0.0119624995,-0.0143,0.014025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657831265216,-0.0055,-0.0017875,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657851335884,0.0264,-0.010175,-0.0039875
