sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032455161371,2.5744126,2.0403626,0.77
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032475225597,2.4987874,1.6498625,0.5517875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032495290216,2.006125,0.5413375,0.5412
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032515354293,1.5081,-0.7995625,0.7475875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032535418883,1.06425,-1.503975,0.8806875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032555483119,0.7557,-1.3575375,1.11045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032575547523,0.7514375,-0.5724125,1.269125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032595611840,0.9504,0.1560625,1.286175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032615676157,0.9515,0.4104375,1.2563375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032635740696,0.797225,0.29947498,1.1935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032655805013,0.8897625,0.0985875,1.1743875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032675869432,1.1600875,0.35915,1.1881375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032695933773,1.4708375,0.64075,1.14565
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032715998110,1.6825875,0.733975,0.99343747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032736062648,1.6410625,0.6439125,0.7423625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032756126946,1.4389375,0.49115,0.6571125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032776191326,1.2898875,0.526625,0.8998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032796255633,1.431375,0.7528125,1.2148125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032816320168,1.65275,0.948475,1.3149124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032836384471,1.760275,0.9904125,1.1658624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032856448874,1.7241125,1.07525,1.105225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032876513177,1.6847875,1.155825,1.1636626
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032896577480,1.7337375,1.1149875,1.2765499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032916642013,1.8561125,1.1798875,1.3893
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032936706321,1.9412249,1.4070375,1.445675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032956770711,1.939025,1.685475,1.4862375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032976835024,1.8858125,2.041325,1.4744124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799032996899331,1.8539125,2.3909874,1.4436125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033016963836,1.824075,2.5103376,1.4947625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033037028205,1.611225,2.21925,1.610675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033057092494,1.19735,1.7043124,1.7458375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033077156797,0.927025,1.5514125,1.921425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033097221330,1.06645,1.89585,2.1087
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033117285638,1.4144624,2.1951876,2.2066
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033137350259,1.5123625,1.9859124,2.2099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033157414336,1.3558875,1.5409625,2.0587876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033177478864,1.1504625,1.28975,1.7969875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033197543235,0.97377497,1.1914375,1.5511374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033217607537,0.8556625,1.0846,1.3553375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033237672057,0.781275,0.906675,1.137125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033257736360,0.7440125,0.7601,0.9359625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033277800730,0.682275,0.656425,0.8721625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033297865268,0.517275,0.4565,0.9444875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033317929350,0.3172125,0.2492875,1.1020625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033337993956,0.2321,0.0754875,1.252075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033358058283,0.2853125,0.07975,1.2126125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033378122831,0.3843125,0.344575,0.9785875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033398187153,0.4151125,0.5885,0.6923125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033418251533,0.2831125,0.5005,0.45925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033438316081,0.01925,0.1027125,0.31239998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033458380480,-0.20845,-0.2783,0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033478444764,-0.2861375,-0.4258375,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033498509053,-0.2234375,-0.3075875,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033518573672,-0.0265375,0.0389125,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033538637903,0.18315,0.3581875,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033558702533,0.224675,0.366575,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799033578766841,0.08305,0.1530375,0.0144375
