sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068712390032,1.1270875,2.15545,0.42941248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068732454642,0.9791375,2.11255,0.4954125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068752518949,0.583275,1.5137374,0.5432625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068772583473,0.20019999,0.388575,0.6092625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068792647872,0.0554125,-0.3933875,0.6741625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068812712425,0.2363625,-0.2415875,0.803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068832776804,0.7651875,0.8229375,1.0488499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068852841347,1.3250875,2.13455,1.3946625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068872905731,1.6740625,2.734325,1.8266875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068892970053,1.6985375,2.8285124,1.9481
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068913034578,1.482525,2.548975,1.86285
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068933098957,1.1856625,2.042425,1.83205
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068953163597,1.071675,1.121175,1.8607875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068973227880,1.3888875,0.6711375,1.789425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799068993292496,1.873025,1.0374374,1.8756375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799069013356799,2.331725,1.5629625,2.15875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799069033421428,2.6871624,2.1030624,2.445025
