sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026448668413,3.1039503,2.217,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026468668414,3.3240001,2.3730001,10.1310005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026488668415,2.7469501,2.0299501,11.565001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026508668416,2.01105,1.63995,11.824051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026528933952,1.8529501,1.71,10.689
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026548998216,2.43495,2.2770002,9.469951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026569062860,2.835,2.84205,9.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026589127143,2.6149502,3.0319502,11.185051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026609191446,1.64505,2.3779502,11.347051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026629255773,1.0030501,2.01795,9.97305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026649320181,0.92700005,2.7490501,9.691951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026669384498,1.2400501,3.3720002,10.726951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026689448806,1.03695,3.31395,11.833951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026709513118,0.16005,3.5269501,11.790001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026729577657,-0.363,3.97005,10.96395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026749641969,-0.56895,4.66305,11.26095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026769706297,-0.82305,4.2670503,11.292001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026789770667,-0.58605003,3.7120502,11.347051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026809834951,0.186,3.8530502,11.877001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026829899455,0.201,3.9940503,11.628
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026849963749,0.22200002,4.10505,10.882951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026870027821,1.09905,4.32,10.116
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799026890092412,2.4070501,4.821,9.240001
