sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086171266297,0.7577625,0.8762875,0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086191330677,0.51301247,0.560175,0.3559875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086211395214,0.48221248,0.264,0.4379375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086231459816,0.7407125,0.18755,0.6177875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086251524094,1.2016125,0.40315,0.875325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086271588715,1.677225,0.723525,1.0967
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086291653028,1.924175,1.0616375,1.1232375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086311717647,2.01575,1.1683375,0.9860125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086331782047,1.9039625,0.377025,0.9211125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086351846666,1.514425,-0.9482,0.8657
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086371910965,1.1493624,-1.7719625,0.78705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086391975517,1.1367126,-1.4202375,0.8859125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086412040109,1.4878875,-0.4709375,1.0594375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086432104483,1.859275,0.1508375,1.0978
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086452169017,1.9955375,0.0922625,1.055175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086472233402,1.8869125,-0.230175,1.01475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086492297935,1.8337,-0.24585,1.040325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086512362566,2.1327624,0.59675,1.2413499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086532426959,2.6415124,1.826825,1.4988875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086552491484,2.9341125,2.1648,1.7851624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086572555897,2.9745374,1.85295,2.068275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086592620507,2.9426374,1.6906999,2.231075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086612685050,2.8798,1.7996,2.2375374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086632749670,2.8362124,2.1418376,2.151325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086652814040,2.6893625,2.656775,1.9820625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086672878357,2.3764124,3.0985625,1.8107375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086692942973,1.8880125,2.9646375,1.709675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799086713007506,1.26115,2.2705374,1.6138375
