sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080344998599,1.254825,1.014475,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080365062984,1.006775,0.6177875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080385127526,0.6237,0.16665,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080405191930,0.3416875,-0.14533749,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080425256444,0.240625,-0.33055,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080445321060,0.3075875,-0.2762375,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080465385458,0.48427498,0.12265,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080485449756,0.6917625,0.6752625,0.366575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080505514352,0.961125,1.0668625,0.6081625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080525578655,1.399475,1.2395625,0.776325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080545643189,1.9996625,1.24795,0.8476875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080565707813,2.43815,1.0186,0.843425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080585772203,2.512675,0.6711375,0.88495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080605836731,2.43925,0.559075,1.056275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080625901107,2.3307624,0.8481,1.253175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080645965627,2.251975,1.2123375,1.3190374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080666030007,2.1390874,1.28975,1.236125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080686094623,1.94975,1.1023375,1.0828125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080706159161,1.874125,0.939125,1.0008625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080726223517,2.1179125,1.2216874,1.08185
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080746288069,2.546775,1.7565625,1.3244
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080766352454,2.6871624,1.955525,1.546875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080786416997,2.348775,1.5305125,1.6214
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080806481603,1.8283374,0.98408747,1.6522
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799080826545993,1.4856875,0.9631875,1.7193
