sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002784141057,0.72300005,2.32005,9.967951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002804141058,1.317,2.5429502,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002824141059,1.8649501,2.67195,8.842051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002844141060,1.91295,2.5549502,9.616051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002864406288,1.659,2.565,10.82295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002884470523,1.7770501,2.7150002,11.170051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002904534552,2.00895,2.91195,11.139001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002924598619,2.04495,2.8500001,10.509001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002944662892,1.9759501,2.8159502,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002964726983,1.76505,3.1900501,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799002984791214,1.4580001,3.525,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003004855262,1.34595,3.6690001,10.64805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003024919488,1.473,3.1270502,11.103001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003044983570,1.45305,2.3779502,10.258051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003065047809,1.4680501,2.25105,9.582001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003085111886,1.3770001,2.4019501,9.249001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003105176102,1.30005,2.9209502,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003125240213,1.5300001,3.45495,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003145304439,1.5469501,3.4120502,9.84105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003165368516,0.9289501,2.871,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003185432728,0.41205,2.3419502,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003205496805,1.0680001,2.13105,7.326
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003225560805,2.15295,2.2339501,7.55595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003245625088,2.1030002,2.2440002,8.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003265689314,1.3939501,2.2680001,9.26595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003285753593,1.45095,1.74495,10.543051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003305817593,1.7149501,1.3480501,11.127001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003325881674,1.3290001,1.72905,11.223001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003345945920,1.353,1.3980001,11.224951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003366009982,1.2859501,1.8460501,10.96695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003386074204,0.64605004,2.466,10.60305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003406138290,0.41595003,2.60505,10.732051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003426202583,0.52695,2.016,12.147
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003446266823,1.09905,1.0819501,13.563001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003466330804,1.008,1.5300001,12.937951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003486395141,0.13905,2.1409502,11.545951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003506459208,-0.27,2.3110502,11.814
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003526523420,-0.066,2.33205,12.552001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799003546587487,0.36405003,2.5789502,11.826
