sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008810523859,2.5740001,-0.34695002,10.830001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008830523860,2.28495,0.13395001,12.05595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008850523861,2.2030501,0.62505,12.96405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008870523862,2.3440502,0.462,13.110001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008890491951,2.43105,0.29205,11.949
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008910556489,2.36595,0.531,10.96905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008930620796,2.55795,1.28295,10.55895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008950684873,1.8319501,2.028,11.139001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008970749427,-0.021000002,2.5840502,11.653951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799008990813730,-0.87795,3.0600002,11.464951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009010877782,0.031050002,3.1699502,11.61795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009030942325,0.83100003,3.3430502,12.427951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009051006642,0.50505,3.321,12.274051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009071070936,-0.24105,3.3450003,10.990951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009091135276,-1.5870001,4.01805,9.24705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009111199580,-2.322,5.27295,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009131263825,-2.46105,5.7120004,9.67605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009151328209,-2.052,5.23005,10.13595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009171392517,-1.2400501,4.8520503,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009191456709,0.23400001,5.2590003,8.191051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009211521094,0.40395,5.72805,7.4869504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009231585387,-0.50205004,5.3910003,7.491
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009251649921,-0.35895002,4.97895,7.1779504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009271713998,0.87405,4.71,6.33195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009291778536,2.3160002,4.5040503,5.499
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009311842921,3.4720502,4.425,5.142
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009331907229,3.9510002,4.2120004,4.6270504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009351971556,4.26795,4.12095,3.9250503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009372035767,5.3190002,4.0399504,3.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009392100147,6.8160005,3.9750001,2.5890002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009412164436,8.145,4.071,2.3710501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009432229007,8.809051,4.3780503,2.7970502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009452293325,9.12195,4.6579504,3.693
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009472357695,9.004951,4.782,4.4500504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009492421917,8.61705,5.01195,4.66995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009512486310,7.86705,5.4310503,4.644
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009532550604,6.9979506,5.8390503,4.35405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009552614926,6.2509503,6.2790003,4.13805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009572679473,5.7450004,6.8950505,4.2169504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009592743796,5.2830005,7.4700003,4.22505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009612808104,5.0220003,7.9099503,4.368
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009632872478,4.7250004,8.109,4.64895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009652936791,4.4760003,8.274,4.8949504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009673001104,4.37295,8.272051,5.05305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009693065412,4.4419503,8.025001,5.19
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009713129925,4.701,7.6519504,5.2380004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009733194281,4.9669504,7.3810506,5.23995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009753258651,5.0479503,7.6780505,4.94595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009773322954,4.63395,8.17095,4.4950504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009793387267,4.236,8.44695,4.1740503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009813451824,4.215,8.526,4.1670003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009833516137,4.395,8.535001,4.36095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009853580503,4.52895,8.4199505,4.668
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009873644796,4.57905,8.325001,4.704
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009893709339,4.5210004,8.32905,4.42605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009913773618,4.524,8.272051,4.23705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009933837917,4.75395,8.166,4.21995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009953902285,5.0149503,8.028001,4.155
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009973966603,5.2039504,7.9459505,4.0789504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799009994031131,5.38605,7.8360004,4.3780503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010014095227,5.5230002,7.6080003,4.668
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010034159785,5.616,7.3980002,4.4230504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010054224151,5.6950502,7.3110003,4.04505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010074288684,6.018,7.2060003,3.8490002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010094353007,6.3850503,7.1650505,3.7189503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010114417387,6.4470005,7.1850004,3.5059502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010134481679,6.2749505,7.2109504,3.45795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010154545910,6.0690002,7.3110003,3.4510503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010174610522,6.08505,7.5319505,3.2400002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010194674862,6.21705,7.7760005,3.04095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010214739165,6.306,7.93695,2.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010234803541,6.42105,8.001,2.9239502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010254867862,6.366,7.932,2.9620502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010274932411,6.2509503,7.8120003,3.13995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010294996800,6.1860003,7.695,3.2640002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010315061098,6.1810503,7.6710005,3.1350002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010335125396,6.16905,7.6639504,3.2280002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010355189921,6.2239504,7.6440005,3.5299501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010375254227,6.09495,7.6920004,3.7069502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010395318521,5.92995,7.668,3.70005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010415382901,5.8099504,7.6440005,3.657
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010435447161,5.7000003,7.62795,3.6019502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010455511790,5.67105,7.62795,3.66195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010475576098,5.7310505,7.6780505,3.7459502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010495640636,5.6400003,7.7980504,3.6430502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010515704949,5.5680003,7.6320004,3.6040502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010535769339,5.7910504,7.5529504,3.8410501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010555833631,6.0160503,7.6639504,4.06395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010575897939,5.99205,7.7500505,4.12605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010595962460,5.985,7.9150505,3.9420002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010616026747,5.8720503,7.8889503,3.7840502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010636091050,5.7570004,7.6369505,3.62595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010656155449,5.8000503,7.4500504,3.7099502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010676219771,5.8669505,7.31895,4.09305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010696284305,5.925,7.3020005,4.44
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010716348632,5.93205,7.419,4.308
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010736413262,5.92995,7.5490503,3.65895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010756477358,5.9490004,7.7160006,3.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010776541993,6.0540004,7.83795,3.0990002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010796606213,6.0760503,7.9099503,3.10905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010816670598,5.9370003,7.932,3.219
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010836735123,5.88705,7.9270506,3.3409503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010856799463,5.9029503,7.8580503,3.3960001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010876863867,5.97795,7.80705,3.5010002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010896928166,6.1260004,7.73505,3.55605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799010916992723,6.2509503,7.7500505,3.6040502
