sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020542608499,0.82095003,3.08205,12.84195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020562608500,-1.2019501,3.6420002,14.277
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020582608501,-1.4290501,3.7810502,13.91205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020602608502,0.47100002,3.558,12.118951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020622926562,1.7359501,3.62805,10.630951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020642990869,1.125,3.7740002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020663055254,0.18900001,4.10505,10.429951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020683119581,0.14295001,5.2210503,11.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020703183907,0.66300005,5.07705,12.35595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020723248460,0.87900007,3.9490502,11.26605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020743312551,0.42795002,3.7519503,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020763377089,0.37995002,4.4950504,7.4170504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020783441166,1.116,5.55105,7.9129505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020803505690,1.7119501,5.8120503,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020823570013,1.5370501,5.2110004,10.573951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020843634377,1.2760501,4.821,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020863698685,1.1209501,5.3500504,7.3309503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020883762883,1.3069501,6.08505,7.3500004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020903827252,1.077,6.09705,7.4440503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020923891555,1.4970001,5.6920505,6.9480004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020943956080,2.1379502,5.3380504,5.59905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020964020387,2.56005,5.18205,4.72305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799020984084680,2.9620502,4.7730002,4.3369503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021004149060,3.8170502,4.5810003,3.6550503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021024213277,5.103,4.84905,3.4129503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021044277641,6.852,4.8130503,3.48495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021064341949,8.193001,4.701,3.3600001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021084406488,8.59305,4.9429502,3.183
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021104470795,8.47095,4.88805,2.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021124535195,8.47095,4.76595,2.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021144599416,8.84895,4.54995,2.5170002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021164663724,9.285001,4.5760503,2.7469501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021184728353,9.429001,4.7200503,2.766
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021204792445,9.325951,4.854,2.01405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021224856997,9.249001,5.0220003,1.233
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021244921319,9.09795,5.29005,0.94305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021264985724,8.823,5.68305,0.855
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021285050046,8.413051,6.15495,0.56700003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021305114579,7.9510503,6.40605,0.44505003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021325178897,7.6159506,6.7699504,0.771
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799021345243209,7.3720503,6.9810004,1.38195
